22, 0, 183, 604, 0.146745, -1
20, 0, 140, 579, 0.087476, -1
20, 0, 145, 448, 0.075470, -1
17, 0, 123, 499, 0.036564, -1
6, 0, 178, 385, 0.033341, -1
29, 30, 189, 737, 0.031484, -1
24, 0, 222, 717, 0.030695, -1
17, 0, 164, 537, 0.026320, -1
294, 185, 432, 582, 0.020745, -1
365, 245, 333, 519, 0.019628, -1
111, 308, 588, 383, 0.016882, -1
24, 0, 252, 759, 0.016223, -1
239, 310, 410, 434, 0.016193, -1
21, 23, 236, 555, 0.016187, -1
208, 440, 474, 303, 0.016008, -1
162, 355, 627, 339, 0.015305, -1
291, 101, 368, 666, 0.014956, -1
334, 439, 419, 262, 0.014615, -1
322, 392, 344, 351, 0.014200, -1
369, 417, 357, 338, 0.014064, -1
219, 0, 375, 720, 0.013814, -1
187, 420, 546, 236, 0.013624, -1
768, 0, 226, 719, 0.013445, -1
200, 394, 654, 351, 0.013272, -1
681, 109, 305, 620, 0.012870, -1
741, 30, 197, 541, 0.012302, -1
312, 396, 436, 244, 0.012282, -1
93, 211, 622, 406, 0.011097, -1
45, 158, 228, 609, 0.010928, -1
352, 342, 382, 389, 0.010897, -1
42, 66, 401, 681, 0.010778, -1
661, 0, 326, 691, 0.010730, -1
107, 405, 539, 210, 0.010296, -1
230, 156, 361, 611, 0.009835, -1
778, 60, 192, 490, 0.009781, -1
67, 276, 396, 296, 0.009487, -1
448, 395, 312, 334, 0.009375, -1
869, 0, 154, 359, 0.009170, -1
300, 0, 374, 698, 0.008986, -1
283, 444, 366, 314, 0.008754, -1
351, 420, 592, 335, 0.008145, -1
73, 228, 502, 419, 0.007964, -1
104, 411, 518, 320, 0.007877, -1
147, 73, 492, 627, 0.007732, -1
189, 398, 333, 339, 0.007602, -1
347, 61, 441, 635, 0.007434, -1
173, 77, 362, 688, 0.007190, -1
715, 0, 282, 584, 0.007040, -1
768, 349, 210, 373, 0.007005, -1
806, 110, 192, 616, 0.006986, -1
68, 323, 532, 271, 0.006985, -1
792, 0, 206, 644, 0.006974, -1
402, 329, 275, 370, 0.006473, -1
523, 406, 453, 292, 0.006271, -1
728, 344, 244, 299, 0.006051, -1
134, 0, 371, 698, 0.005749, -1
41, 0, 397, 648, 0.005685, -1
587, 0, 348, 687, 0.005608, -1
25, 0, 265, 611, 0.005497, -1
57, 156, 521, 443, 0.005350, -1
262, 173, 184, 537, 0.005326, -1
462, 377, 470, 343, 0.005281, -1
42, 406, 191, 344, 0.005217, -1
323, 369, 574, 316, 0.005178, -1
301, 278, 73, 183, 0.005141, -1
130, 159, 407, 521, 0.004976, -1
50, 171, 408, 459, 0.004905, -1
20, 0, 258, 380, 0.004773, -1
417, 129, 312, 638, 0.004729, -1
657, 335, 287, 339, 0.004692, -1
90, 297, 442, 443, 0.004579, -1
79, 251, 566, 312, 0.004536, -1
106, 357, 328, 392, 0.004472, -1
703, 49, 276, 494, 0.004439, -1
40, 301, 169, 451, 0.004360, -1
715, 89, 298, 316, 0.004313, -1
184, 255, 663, 372, 0.004260, -1
559, 136, 409, 573, 0.004204, -1
74, 272, 388, 417, 0.004069, -1
769, 0, 234, 527, 0.003805, -1
32, 89, 451, 478, 0.003599, -1
499, 397, 350, 324, 0.003460, -1
752, 218, 224, 504, 0.003450, -1
132, 452, 668, 296, 0.003346, -1
18, 0, 229, 520, 0.003312, -1
30, 0, 304, 690, 0.003138, -1
85, 428, 464, 246, 0.003124, -1
613, 114, 398, 300, 0.003068, -1
121, 152, 363, 611, 0.002957, -1
552, 54, 459, 349, 0.002764, -1
493, 434, 453, 277, 0.002728, -1
755, 34, 252, 352, 0.002725, -1
891, 0, 127, 585, 0.002720, -1
67, 216, 308, 524, 0.002606, -1
390, 0, 329, 731, 0.002572, -1
57, 94, 749, 473, 0.002534, -1
349, 70, 624, 461, 0.002531, -1
819, 346, 100, 169, 0.002524, -1
4, 0, 233, 332, 0.002398, -1
10, 7, 314, 358, 0.002318, -1
267, 164, 666, 404, 0.002318, -1
541, 110, 460, 432, 0.002186, -1
252, 46, 326, 527, 0.002051, -1
573, 386, 421, 353, 0.001995, -1
824, 332, 88, 159, 0.001781, -1
587, 314, 365, 382, 0.001758, -1
545, 396, 409, 215, 0.001659, -1
131, 425, 346, 319, 0.001644, -1
133, 194, 472, 338, 0.001639, -1
876, 0, 147, 461, 0.001635, -1
