71, 279, 165, 322, 0.462614, -1
371, 159, 192, 426, 0.462141, -1
298, 262, 295, 334, 0.318553, -1
54, 307, 297, 295, 0.285328, -1
75, 284, 465, 294, 0.283814, -1
392, 166, 190, 425, 0.279988, -1
80, 317, 515, 282, 0.273962, -1
346, 7, 184, 276, 0.262049, -1
331, 3, 174, 266, 0.259960, -1
50, 247, 261, 331, 0.252007, -1
124, 58, 412, 166, 0.234407, -1
321, 167, 274, 437, 0.232733, -1
323, 0, 268, 497, 0.207203, -1
200, 41, 353, 227, 0.196356, -1
316, 8, 226, 273, 0.194075, -1
175, 65, 104, 183, 0.184489, -1
87, 303, 169, 301, 0.181180, -1
145, 33, 451, 242, 0.179465, -1
254, 160, 347, 451, 0.173413, -1
40, 13, 187, 551, 0.168321, -1
371, 246, 219, 361, 0.164835, -1
28, 5, 159, 596, 0.151394, -1
394, 0, 195, 556, 0.145992, -1
251, 237, 345, 318, 0.144617, -1
71, 223, 314, 376, 0.135156, -1
321, 213, 214, 386, 0.124228, -1
55, 283, 316, 305, 0.123722, -1
195, 263, 405, 320, 0.122809, -1
149, 329, 426, 271, 0.115879, -1
281, 45, 312, 535, 0.115263, -1
293, 271, 307, 267, 0.100999, -1
94, 270, 517, 288, 0.100652, -1
169, 72, 143, 149, 0.096659, -1
40, 129, 208, 461, 0.092734, -1
69, 55, 418, 197, 0.092679, -1
106, 266, 328, 317, 0.090181, -1
48, 295, 206, 300, 0.087433, -1
164, 72, 136, 171, 0.087036, -1
58, 315, 242, 286, 0.082407, -1
160, 212, 451, 385, 0.080646, -1
352, 20, 238, 574, 0.078017, -1
199, 40, 396, 183, 0.073295, -1
89, 48, 460, 254, 0.063477, -1
334, 247, 257, 266, 0.061174, -1
354, 310, 219, 299, 0.060829, -1
258, 298, 300, 297, 0.058395, -1
383, 14, 165, 349, 0.056777, -1
352, 134, 201, 463, 0.055180, -1
318, 106, 277, 434, 0.053926, -1
237, 207, 313, 379, 0.053560, -1
179, 61, 117, 154, 0.048474, -1
223, 14, 359, 334, 0.046917, -1
69, 349, 440, 244, 0.046658, -1
364, 2, 213, 406, 0.045911, -1
358, 7, 153, 334, 0.045377, -1
256, 23, 300, 501, 0.042737, -1
214, 42, 377, 228, 0.042723, -1
353, 28, 194, 501, 0.042497, -1
86, 221, 163, 374, 0.042301, -1
445, 39, 156, 402, 0.041052, -1
387, 47, 210, 564, 0.040803, -1
96, 68, 483, 208, 0.035695, -1
148, 42, 219, 225, 0.035330, -1
233, 219, 378, 244, 0.035241, -1
252, 205, 359, 337, 0.033759, -1
155, 91, 204, 105, 0.032954, -1
288, 400, 223, 194, 0.032048, -1
374, 61, 223, 424, 0.031329, -1
378, 45, 192, 543, 0.030184, -1
398, 298, 162, 313, 0.029720, -1
286, 35, 316, 292, 0.029151, -1
298, 22, 196, 242, 0.028740, -1
280, 243, 331, 232, 0.027881, -1
296, 159, 279, 417, 0.025490, -1
313, 40, 266, 397, 0.025322, -1
192, 102, 386, 465, 0.025089, -1
170, 47, 407, 255, 0.024650, -1
381, 20, 182, 449, 0.023854, -1
59, 330, 185, 265, 0.021542, -1
353, 293, 239, 263, 0.021387, -1
17, 79, 88, 504, 0.021240, -1
103, 36, 470, 316, 0.020643, -1
203, 16, 365, 409, 0.020539, -1
62, 60, 299, 209, 0.020361, -1
273, 26, 246, 235, 0.020119, -1
357, 0, 180, 447, 0.019542, -1
278, 345, 305, 253, 0.019243, -1
184, 77, 140, 140, 0.019191, -1
75, 254, 473, 321, 0.018834, -1
160, 64, 443, 352, 0.018796, -1
25, 54, 159, 461, 0.018529, -1
282, 5, 253, 171, 0.018036, -1
34, 24, 183, 456, 0.017117, -1
59, 351, 296, 232, 0.017030, -1
245, 26, 348, 387, 0.016975, -1
