181, 221, 251, 532, 0.910172, -1
193, 261, 203, 479, 0.879393, -1
126, 200, 293, 540, 0.830002, -1
136, 226, 297, 485, 0.732325, -1
205, 299, 209, 454, 0.724055, -1
102, 170, 205, 476, 0.651409, -1
128, 175, 361, 578, 0.625422, -1
103, 220, 157, 384, 0.578542, -1
151, 205, 249, 547, 0.561924, -1
149, 190, 312, 546, 0.546499, -1
206, 263, 222, 490, 0.544439, -1
91, 212, 343, 436, 0.524519, -1
92, 86, 365, 667, 0.511308, -1
140, 191, 307, 532, 0.483402, -1
91, 32, 362, 660, 0.449381, -1
106, 194, 315, 555, 0.434133, -1
83, 262, 395, 350, 0.410965, -1
114, 38, 377, 715, 0.392348, -1
181, 273, 232, 480, 0.376679, -1
89, 107, 319, 536, 0.356170, -1
104, 185, 163, 461, 0.349299, -1
152, 101, 353, 652, 0.348836, -1
119, 97, 240, 593, 0.333999, -1
92, 137, 312, 587, 0.308449, -1
111, 232, 335, 451, 0.308013, -1
171, 300, 253, 453, 0.279112, -1
108, 238, 331, 497, 0.277686, -1
138, 274, 333, 455, 0.267728, -1
178, 299, 276, 454, 0.260576, -1
126, 252, 362, 466, 0.259055, -1
99, 70, 433, 673, 0.236303, -1
74, 134, 342, 490, 0.224522, -1
114, 230, 180, 366, 0.224306, -1
51, 243, 459, 408, 0.217606, -1
108, 133, 325, 550, 0.216215, -1
102, 176, 464, 470, 0.206458, -1
139, 199, 328, 534, 0.196635, -1
113, 234, 333, 487, 0.166052, -1
118, 218, 433, 483, 0.162694, -1
96, 288, 345, 354, 0.161005, -1
133, 272, 282, 481, 0.134236, -1
71, 115, 383, 338, 0.127033, -1
184, 245, 353, 469, 0.119182, -1
103, 60, 210, 582, 0.104615, -1
102, 226, 238, 405, 0.100627, -1
134, 131, 264, 581, 0.096204, -1
624, 224, 365, 320, 0.093393, -1
716, 74, 276, 570, 0.093231, -1
792, 26, 212, 578, 0.090313, -1
758, 31, 217, 579, 0.078387, -1
78, 200, 185, 454, 0.076548, -1
203, 198, 216, 555, 0.075475, -1
70, 49, 266, 606, 0.073707, -1
84, 272, 263, 298, 0.065485, -1
68, 178, 187, 444, 0.060390, -1
749, 25, 243, 647, 0.059892, -1
103, 194, 246, 480, 0.058568, -1
583, 159, 408, 238, 0.058494, -1
60, 255, 679, 352, 0.056244, -1
629, 174, 364, 264, 0.056127, -1
70, 210, 383, 402, 0.053178, -1
214, 40, 354, 713, 0.052718, -1
75, 280, 294, 322, 0.051586, -1
718, 92, 231, 528, 0.051411, -1
226, 414, 145, 339, 0.050056, -1
744, 104, 252, 466, 0.048818, -1
589, 156, 407, 414, 0.047026, -1
208, 459, 182, 294, 0.046980, -1
85, 33, 314, 637, 0.046892, -1
548, 224, 406, 302, 0.046177, -1
743, 48, 256, 500, 0.044209, -1
607, 137, 180, 452, 0.044143, -1
179, 196, 432, 502, 0.043982, -1
555, 78, 350, 508, 0.042615, -1
64, 0, 416, 527, 0.041879, -1
752, 206, 249, 433, 0.040041, -1
116, 283, 467, 392, 0.039852, -1
632, 69, 347, 563, 0.039488, -1
166, 346, 297, 407, 0.038914, -1
668, 81, 302, 471, 0.037828, -1
43, 0, 316, 487, 0.037360, -1
643, 306, 338, 241, 0.035785, -1
778, 100, 226, 423, 0.035761, -1
141, 273, 255, 480, 0.033693, -1
758, 169, 242, 518, 0.031623, -1
605, 144, 340, 475, 0.030848, -1
591, 226, 381, 370, 0.029864, -1
126, 326, 427, 400, 0.029753, -1
650, 137, 273, 324, 0.029201, -1
686, 262, 311, 314, 0.028879, -1
762, 32, 198, 436, 0.027947, -1
574, 165, 274, 380, 0.027684, -1
785, 86, 211, 541, 0.027652, -1
126, 0, 256, 681, 0.027174, -1
824, 11, 166, 437, 0.026398, -1
79, 98, 210, 596, 0.025560, -1
766, 190, 178, 461, 0.025170, -1
651, 179, 345, 323, 0.024403, -1
34, 0, 499, 173, 0.024063, -1
728, 196, 132, 146, 0.023976, -1
748, 179, 93, 161, 0.023945, -1
761, 188, 97, 182, 0.021077, -1
804, 170, 199, 476, 0.020794, -1
153, 126, 439, 584, 0.020642, -1
543, 130, 441, 391, 0.019871, -1
799, 336, 149, 188, 0.019019, -1
485, 45, 338, 526, 0.017842, -1
751, 182, 93, 212, 0.016380, -1
614, 211, 355, 455, 0.015971, -1
27, 0, 467, 255, 0.015901, -1
663, 364, 302, 197, 0.015320, -1
748, 167, 72, 157, 0.014458, -1
494, 140, 449, 489, 0.013788, -1
798, 195, 172, 448, 0.013570, -1
148, 19, 367, 628, 0.013270, -1
19, 0, 345, 272, 0.012961, -1
100, 382, 639, 333, 0.012812, -1
204, 330, 349, 408, 0.011867, -1
635, 295, 323, 330, 0.011203, -1
121, 0, 320, 560, 0.011046, -1
871, 162, 141, 482, 0.011008, -1
459, 188, 489, 342, 0.010811, -1
500, 274, 418, 254, 0.010389, -1
781, 345, 152, 193, 0.010379, -1
106, 165, 638, 439, 0.009854, -1
816, 20, 202, 571, 0.009729, -1
233, 0, 214, 389, 0.009608, -1
100, 0, 726, 272, 0.009580, -1
41, 16, 195, 674, 0.009573, -1
73, 0, 675, 384, 0.009448, -1
