164, 691, 102, 151, 0.063230, -1
62, 864, 127, 140, 0.040734, -1
159, 697, 111, 141, 0.027837, -1
535, 54, 67, 123, 0.025072, -1
537, 68, 61, 136, 0.018464, -1
59, 304, 103, 133, 0.017232, -1
77, 868, 106, 155, 0.017165, -1
62, 877, 110, 142, 0.016945, -1
73, 285, 80, 154, 0.012922, -1
168, 691, 98, 152, 0.008851, -1
506, 83, 95, 90, 0.008200, -1
518, 75, 62, 107, 0.007474, -1
66, 257, 85, 161, 0.007464, -1
511, 96, 91, 94, 0.006467, -1
322, 835, 114, 140, 0.005785, -1
86, 880, 111, 143, 0.005562, -1
507, 93, 50, 87, 0.005511, -1
506, 69, 96, 77, 0.005353, -1
510, 73, 50, 90, 0.005111, -1
513, 71, 64, 67, 0.004094, -1
263, 62, 77, 173, 0.003509, -1
515, 56, 67, 99, 0.003368, -1
55, 262, 86, 150, 0.003014, -1
156, 95, 62, 83, 0.002755, -1
84, 883, 114, 140, 0.002707, -1
333, 886, 308, 136, 0.002465, -1
488, 703, 133, 303, 0.002427, -1
45, 900, 177, 78, 0.002063, -1
523, 89, 62, 132, 0.001985, -1
364, 911, 116, 112, 0.001980, -1
342, 845, 91, 148, 0.001665, -1
500, 66, 84, 91, 0.001513, -1
604, 566, 71, 63, 0.001381, -1
59, 278, 348, 298, 0.001351, -1
329, 828, 93, 165, 0.001201, -1
51, 118, 288, 478, 0.001109, -1
36, 833, 157, 190, 0.001054, -1
54, 858, 99, 158, 0.001024, -1
357, 850, 80, 173, 0.000977, -1
555, 889, 107, 134, 0.000959, -1
516, 111, 49, 85, 0.000911, -1
42, 278, 272, 229, 0.000901, -1
102, 425, 424, 338, 0.000901, -1
263, 47, 81, 138, 0.000862, -1
115, 329, 413, 188, 0.000826, -1
450, 385, 136, 150, 0.000817, -1
490, 65, 84, 80, 0.000808, -1
333, 92, 252, 384, 0.000766, -1
59, 215, 272, 493, 0.000765, -1
504, 830, 119, 121, 0.000754, -1
445, 699, 190, 308, 0.000735, -1
503, 78, 66, 64, 0.000733, -1
260, 46, 82, 110, 0.000705, -1
98, 396, 318, 313, 0.000688, -1
67, 893, 137, 130, 0.000688, -1
487, 552, 149, 452, 0.000672, -1
467, 387, 107, 151, 0.000620, -1
