457, 301, 220, 453, 0.498995, -1
435, 312, 201, 439, 0.469717, -1
778, 234, 193, 479, 0.451748, -1
107, 295, 611, 417, 0.411104, -1
77, 374, 668, 384, 0.406804, -1
772, 243, 211, 509, 0.382075, -1
740, 259, 240, 490, 0.263858, -1
657, 340, 360, 392, 0.252876, -1
439, 346, 548, 355, 0.249932, -1
40, 362, 496, 405, 0.241063, -1
157, 254, 463, 493, 0.240228, -1
779, 134, 203, 598, 0.234953, -1
73, 340, 540, 424, 0.228134, -1
386, 324, 267, 402, 0.222694, -1
55, 221, 224, 513, 0.212780, -1
516, 307, 441, 444, 0.209421, -1
288, 81, 192, 453, 0.202656, -1
82, 134, 429, 622, 0.200831, -1
63, 425, 533, 301, 0.190276, -1
692, 232, 287, 528, 0.190219, -1
659, 340, 321, 321, 0.189035, -1
244, 309, 702, 391, 0.179571, -1
827, 272, 195, 480, 0.173337, -1
412, 307, 449, 440, 0.167983, -1
330, 323, 341, 410, 0.164557, -1
42, 298, 394, 469, 0.163279, -1
812, 177, 185, 565, 0.159723, -1
295, 130, 368, 619, 0.152280, -1
58, 181, 206, 466, 0.151684, -1
267, 72, 223, 624, 0.147481, -1
452, 374, 504, 381, 0.138826, -1
29, 450, 410, 314, 0.138646, -1
38, 418, 615, 333, 0.137307, -1
33, 464, 562, 259, 0.136043, -1
406, 285, 222, 458, 0.135262, -1
348, 380, 122, 299, 0.134017, -1
870, 259, 153, 494, 0.133963, -1
347, 356, 642, 384, 0.133904, -1
137, 348, 718, 385, 0.126032, -1
261, 69, 273, 381, 0.125843, -1
714, 239, 250, 448, 0.123696, -1
659, 294, 284, 419, 0.119168, -1
74, 217, 506, 494, 0.116051, -1
789, 230, 230, 515, 0.115696, -1
284, 226, 195, 508, 0.115691, -1
335, 252, 212, 468, 0.107597, -1
281, 314, 285, 387, 0.106330, -1
476, 334, 286, 412, 0.105659, -1
125, 234, 704, 453, 0.102821, -1
748, 195, 207, 524, 0.102558, -1
55, 235, 421, 426, 0.098801, -1
292, 81, 245, 427, 0.098364, -1
242, 105, 331, 592, 0.098022, -1
50, 331, 279, 425, 0.096810, -1
682, 329, 228, 399, 0.091609, -1
87, 351, 570, 305, 0.087945, -1
190, 391, 492, 347, 0.086012, -1
207, 133, 365, 632, 0.083389, -1
567, 357, 418, 390, 0.081590, -1
712, 304, 306, 457, 0.081248, -1
462, 418, 217, 336, 0.080742, -1
508, 374, 318, 379, 0.079733, -1
111, 258, 575, 419, 0.078388, -1
222, 417, 406, 333, 0.075415, -1
71, 388, 554, 309, 0.074487, -1
393, 374, 347, 364, 0.070920, -1
83, 218, 404, 549, 0.069137, -1
499, 421, 224, 333, 0.068804, -1
191, 116, 431, 338, 0.067896, -1
718, 136, 257, 596, 0.067500, -1
671, 394, 352, 317, 0.066944, -1
321, 57, 182, 370, 0.066715, -1
42, 286, 440, 442, 0.065411, -1
37, 386, 347, 338, 0.065045, -1
321, 417, 529, 341, 0.063046, -1
285, 101, 194, 531, 0.063039, -1
715, 252, 213, 447, 0.062152, -1
247, 150, 195, 600, 0.060613, -1
360, 243, 347, 506, 0.057684, -1
50, 184, 299, 516, 0.057541, -1
71, 284, 573, 345, 0.057073, -1
266, 93, 276, 480, 0.056894, -1
692, 264, 253, 455, 0.056516, -1
766, 145, 187, 464, 0.056341, -1
324, 311, 199, 408, 0.055853, -1
222, 315, 261, 448, 0.055021, -1
333, 373, 128, 286, 0.054909, -1
326, 96, 150, 351, 0.054533, -1
26, 482, 749, 285, 0.052989, -1
426, 467, 319, 299, 0.052907, -1
555, 438, 461, 271, 0.052157, -1
64, 201, 277, 555, 0.052016, -1
264, 115, 198, 602, 0.051352, -1
521, 346, 188, 387, 0.050015, -1
186, 133, 351, 587, 0.047436, -1
105, 401, 450, 363, 0.047071, -1
673, 374, 347, 289, 0.046112, -1
329, 57, 187, 498, 0.045967, -1
688, 280, 175, 446, 0.045941, -1
335, 417, 369, 329, 0.045882, -1
226, 136, 501, 608, 0.044752, -1
65, 130, 309, 581, 0.042374, -1
34, 336, 390, 338, 0.038308, -1
310, 59, 183, 467, 0.038120, -1
67, 361, 218, 406, 0.037633, -1
692, 323, 319, 290, 0.037157, -1
303, 111, 187, 293, 0.036553, -1
150, 118, 344, 586, 0.035380, -1
42, 243, 290, 338, 0.035017, -1
222, 109, 243, 613, 0.033695, -1
119, 221, 588, 417, 0.032711, -1
470, 442, 395, 324, 0.031244, -1
365, 135, 372, 622, 0.030260, -1
331, 507, 426, 260, 0.030214, -1
92, 335, 370, 432, 0.029684, -1
54, 118, 175, 435, 0.029490, -1
56, 153, 241, 546, 0.028833, -1
342, 468, 480, 241, 0.028656, -1
298, 116, 374, 596, 0.027279, -1
609, 371, 381, 248, 0.027263, -1
185, 110, 423, 278, 0.026899, -1
605, 423, 418, 336, 0.025990, -1
116, 159, 717, 398, 0.025961, -1
621, 311, 347, 404, 0.025449, -1
432, 278, 172, 429, 0.024726, -1
36, 295, 439, 324, 0.024663, -1
485, 554, 165, 212, 0.023584, -1
234, 98, 289, 568, 0.023429, -1
327, 131, 175, 299, 0.022954, -1
496, 403, 459, 213, 0.022751, -1
661, 326, 173, 381, 0.022726, -1
465, 421, 538, 343, 0.022722, -1
521, 315, 166, 390, 0.022663, -1
408, 481, 557, 251, 0.022582, -1
606, 329, 266, 358, 0.021854, -1
200, 104, 428, 472, 0.021849, -1
585, 382, 180, 350, 0.021665, -1
566, 391, 361, 269, 0.021188, -1
297, 76, 287, 473, 0.021047, -1
648, 305, 326, 267, 0.020800, -1
41, 224, 165, 436, 0.020651, -1
83, 454, 214, 310, 0.019673, -1
426, 392, 216, 351, 0.019036, -1
469, 241, 343, 518, 0.018753, -1
227, 269, 459, 317, 0.018665, -1
121, 208, 721, 387, 0.018609, -1
629, 389, 374, 313, 0.018587, -1
61, 178, 206, 423, 0.018338, -1
870, 222, 140, 508, 0.018309, -1
129, 166, 452, 404, 0.018137, -1
300, 55, 205, 541, 0.017560, -1
137, 112, 402, 464, 0.017462, -1
176, 102, 691, 359, 0.017190, -1
97, 137, 402, 390, 0.017105, -1
804, 183, 179, 525, 0.016865, -1
154, 461, 229, 306, 0.016725, -1
31, 420, 238, 331, 0.015873, -1
327, 393, 156, 263, 0.015568, -1
236, 188, 272, 497, 0.015452, -1
95, 154, 205, 473, 0.015112, -1
314, 204, 336, 478, 0.014444, -1
345, 98, 138, 352, 0.014373, -1
739, 181, 230, 395, 0.013928, -1
109, 521, 835, 246, 0.013413, -1
146, 291, 253, 476, 0.013186, -1
784, 402, 239, 365, 0.012998, -1
404, 594, 349, 113, 0.012966, -1
209, 466, 751, 299, 0.012649, -1
171, 107, 552, 407, 0.012531, -1
745, 335, 225, 432, 0.012517, -1
618, 226, 307, 528, 0.012227, -1
443, 312, 126, 268, 0.012070, -1
358, 507, 533, 214, 0.012020, -1
216, 150, 515, 304, 0.011860, -1
62, 238, 104, 196, 0.011791, -1
317, 138, 141, 311, 0.011571, -1
204, 164, 367, 402, 0.011478, -1
388, 490, 494, 277, 0.011423, -1
605, 388, 222, 372, 0.009621, -1
724, 269, 231, 482, 0.009558, -1
456, 587, 352, 98, 0.009197, -1
291, 549, 543, 218, 0.008948, -1
49, 150, 165, 523, 0.008869, -1
456, 418, 476, 298, 0.008827, -1
193, 212, 299, 503, 0.008587, -1
67, 249, 357, 254, 0.008553, -1
30, 272, 204, 479, 0.008311, -1
255, 87, 426, 455, 0.008286, -1
296, 335, 160, 267, 0.007967, -1
52, 94, 137, 523, 0.007841, -1
135, 105, 439, 248, 0.007642, -1
560, 525, 168, 154, 0.007544, -1
294, 295, 132, 323, 0.007446, -1
109, 335, 240, 432, 0.006841, -1
308, 411, 426, 305, 0.006790, -1
311, 125, 497, 614, 0.006673, -1
381, 359, 219, 369, 0.006330, -1
482, 431, 116, 280, 0.006246, -1
382, 439, 432, 247, 0.005986, -1
79, 193, 368, 264, 0.005980, -1
117, 454, 223, 313, 0.005942, -1
386, 551, 573, 216, 0.005718, -1
314, 314, 124, 305, 0.005691, -1
67, 246, 283, 198, 0.005514, -1
188, 191, 426, 325, 0.005499, -1
233, 137, 686, 397, 0.005254, -1
265, 75, 613, 330, 0.005108, -1
148, 524, 596, 243, 0.005106, -1
566, 517, 448, 250, 0.005069, -1
422, 545, 382, 124, 0.004982, -1
609, 243, 344, 373, 0.004921, -1
470, 271, 470, 418, 0.004747, -1
68, 119, 211, 501, 0.004671, -1
342, 112, 229, 539, 0.004639, -1
352, 108, 374, 537, 0.004510, -1
239, 456, 314, 139, 0.004235, -1
429, 570, 351, 102, 0.004211, -1
28, 496, 642, 271, 0.004067, -1
623, 328, 166, 367, 0.003935, -1
16, 500, 222, 267, 0.003798, -1
8, 504, 508, 263, 0.003759, -1
48, 79, 188, 481, 0.003549, -1
201, 276, 410, 322, 0.003504, -1
645, 176, 302, 539, 0.003191, -1
652, 287, 233, 408, 0.003167, -1
30, 247, 129, 458, 0.003051, -1
180, 84, 550, 329, 0.002969, -1
554, 154, 311, 565, 0.002946, -1
423, 415, 486, 227, 0.002934, -1
431, 135, 333, 586, 0.002703, -1
