404, 64, 182, 348, 0.594879, -1
81, 79, 274, 348, 0.555008, -1
52, 167, 376, 239, 0.553007, -1
378, 54, 239, 328, 0.461818, -1
429, 61, 112, 257, 0.438135, -1
347, 93, 267, 198, 0.413280, -1
426, 69, 150, 254, 0.379611, -1
419, 39, 194, 363, 0.370827, -1
98, 39, 253, 388, 0.366278, -1
51, 110, 278, 317, 0.356831, -1
394, 136, 192, 280, 0.350941, -1
409, 101, 227, 321, 0.344316, -1
71, 22, 203, 405, 0.340915, -1
38, 194, 264, 225, 0.335254, -1
422, 66, 147, 240, 0.321829, -1
451, 57, 109, 239, 0.292508, -1
430, 66, 118, 311, 0.286574, -1
40, 141, 227, 286, 0.282622, -1
43, 78, 205, 348, 0.276877, -1
53, 135, 375, 273, 0.275562, -1
356, 116, 249, 303, 0.268462, -1
413, 81, 161, 272, 0.266472, -1
367, 95, 237, 228, 0.249292, -1
42, 141, 309, 277, 0.240623, -1
393, 61, 183, 310, 0.236409, -1
372, 240, 262, 183, 0.233681, -1
402, 63, 146, 266, 0.232811, -1
95, 188, 258, 235, 0.231994, -1
121, 113, 232, 314, 0.230333, -1
22, 254, 246, 171, 0.223007, -1
374, 187, 259, 234, 0.213672, -1
183, 77, 198, 343, 0.211806, -1
28, 213, 192, 207, 0.207325, -1
417, 52, 191, 314, 0.203948, -1
43, 240, 298, 155, 0.186609, -1
48, 198, 379, 218, 0.185638, -1
56, 105, 358, 261, 0.185559, -1
284, 160, 343, 241, 0.182712, -1
401, 208, 207, 217, 0.176480, -1
29, 120, 176, 307, 0.169842, -1
417, 117, 118, 299, 0.169683, -1
419, 61, 111, 277, 0.160869, -1
72, 165, 231, 262, 0.159823, -1
443, 60, 126, 277, 0.157760, -1
243, 194, 383, 226, 0.156495, -1
95, 12, 106, 283, 0.145275, -1
46, 213, 279, 209, 0.129941, -1
32, 156, 119, 258, 0.126507, -1
352, 233, 256, 162, 0.124589, -1
392, 64, 212, 232, 0.124010, -1
38, 106, 316, 295, 0.123142, -1
166, 104, 254, 311, 0.121742, -1
177, 165, 204, 256, 0.111287, -1
125, 182, 435, 216, 0.110638, -1
413, 192, 226, 235, 0.103625, -1
27, 244, 387, 175, 0.096980, -1
362, 115, 255, 252, 0.096839, -1
148, 73, 237, 342, 0.092321, -1
58, 70, 306, 267, 0.091337, -1
118, 149, 172, 272, 0.085449, -1
89, 247, 170, 178, 0.084944, -1
391, 56, 173, 324, 0.084426, -1
184, 110, 176, 294, 0.079609, -1
213, 147, 207, 280, 0.078606, -1
27, 252, 167, 168, 0.077276, -1
28, 201, 147, 220, 0.076480, -1
28, 25, 120, 366, 0.075984, -1
383, 137, 240, 247, 0.073474, -1
46, 42, 256, 346, 0.070684, -1
46, 113, 342, 213, 0.066466, -1
434, 71, 196, 344, 0.064216, -1
50, 54, 257, 238, 0.062715, -1
441, 71, 116, 302, 0.061643, -1
267, 164, 104, 252, 0.061055, -1
149, 221, 211, 195, 0.058287, -1
288, 232, 282, 158, 0.058109, -1
401, 59, 184, 241, 0.056175, -1
116, 158, 115, 269, 0.055807, -1
92, 35, 173, 293, 0.052220, -1
40, 37, 186, 307, 0.049649, -1
40, 208, 322, 188, 0.048676, -1
172, 54, 197, 358, 0.047040, -1
464, 58, 126, 254, 0.046487, -1
39, 89, 265, 254, 0.046135, -1
266, 78, 340, 220, 0.045328, -1
130, 92, 115, 319, 0.045245, -1
211, 232, 389, 182, 0.045191, -1
80, 122, 392, 256, 0.045061, -1
341, 157, 283, 245, 0.044534, -1
219, 69, 197, 345, 0.044310, -1
101, 35, 210, 354, 0.044252, -1
23, 120, 197, 171, 0.043961, -1
39, 105, 226, 261, 0.043462, -1
404, 132, 220, 172, 0.043397, -1
35, 51, 165, 370, 0.042633, -1
196, 92, 402, 236, 0.042352, -1
414, 54, 107, 245, 0.042082, -1
359, 62, 237, 302, 0.041432, -1
143, 150, 115, 277, 0.040067, -1
42, 55, 223, 369, 0.038395, -1
42, 68, 224, 238, 0.037868, -1
420, 85, 176, 278, 0.036750, -1
272, 259, 352, 162, 0.036344, -1
107, 33, 130, 289, 0.036210, -1
430, 196, 120, 230, 0.034405, -1
24, 256, 107, 162, 0.034387, -1
62, 41, 199, 274, 0.033964, -1
372, 163, 252, 178, 0.032792, -1
53, 77, 404, 232, 0.032745, -1
475, 59, 104, 227, 0.031615, -1
22, 45, 108, 382, 0.031315, -1
70, 159, 416, 250, 0.031125, -1
117, 235, 111, 188, 0.030822, -1
117, 85, 193, 295, 0.029596, -1
79, 97, 419, 229, 0.028049, -1
189, 221, 202, 194, 0.027358, -1
284, 101, 326, 271, 0.026837, -1
342, 62, 185, 340, 0.026559, -1
102, 105, 457, 243, 0.026281, -1
17, 35, 98, 276, 0.026019, -1
407, 171, 228, 148, 0.025956, -1
227, 110, 161, 283, 0.025943, -1
243, 98, 112, 314, 0.025571, -1
244, 183, 158, 226, 0.025194, -1
233, 197, 203, 220, 0.024776, -1
29, 64, 184, 308, 0.023142, -1
129, 231, 118, 196, 0.023035, -1
129, 215, 375, 195, 0.022715, -1
98, 112, 284, 179, 0.022477, -1
63, 50, 168, 277, 0.021984, -1
237, 93, 197, 324, 0.021087, -1
133, 242, 192, 179, 0.020309, -1
50, 122, 327, 231, 0.020201, -1
319, 165, 226, 241, 0.019281, -1
140, 72, 434, 219, 0.017387, -1
149, 232, 128, 195, 0.017179, -1
19, 194, 110, 232, 0.017061, -1
86, 36, 121, 303, 0.016888, -1
185, 80, 160, 258, 0.016852, -1
95, 28, 152, 259, 0.016472, -1
230, 82, 118, 301, 0.016365, -1
115, 119, 292, 174, 0.015462, -1
130, 37, 116, 264, 0.015220, -1
196, 257, 282, 138, 0.014988, -1
445, 195, 126, 232, 0.014942, -1
56, 64, 119, 326, 0.014416, -1
200, 95, 173, 286, 0.013788, -1
208, 66, 119, 294, 0.013747, -1
185, 50, 121, 283, 0.013591, -1
48, 97, 177, 287, 0.013498, -1
149, 94, 121, 307, 0.012835, -1
72, 40, 244, 262, 0.012420, -1
27, 62, 149, 274, 0.012290, -1
166, 92, 125, 293, 0.012171, -1
280, 215, 106, 199, 0.012094, -1
30, 142, 224, 279, 0.012027, -1
145, 51, 109, 286, 0.011906, -1
142, 59, 177, 297, 0.011161, -1
383, 260, 201, 167, 0.010600, -1
468, 123, 171, 304, 0.010054, -1
144, 51, 205, 284, 0.009889, -1
85, 109, 111, 303, 0.009745, -1
11, 37, 81, 309, 0.009500, -1
25, 172, 261, 195, 0.009417, -1
43, 102, 121, 309, 0.009014, -1
106, 103, 184, 303, 0.008934, -1
261, 235, 205, 183, 0.008923, -1
215, 98, 111, 298, 0.008730, -1
50, 76, 260, 170, 0.008523, -1
486, 44, 129, 272, 0.007805, -1
278, 181, 195, 231, 0.007654, -1
154, 100, 131, 327, 0.007631, -1
169, 57, 123, 322, 0.007486, -1
368, 192, 143, 203, 0.006731, -1
449, 239, 189, 188, 0.006663, -1
170, 238, 264, 156, 0.006616, -1
35, 64, 121, 297, 0.006413, -1
257, 225, 110, 198, 0.005788, -1
419, 196, 112, 228, 0.005786, -1
403, 254, 228, 173, 0.005619, -1
232, 219, 249, 195, 0.005213, -1
40, 248, 128, 172, 0.005148, -1
66, 28, 117, 309, 0.005078, -1
269, 253, 255, 150, 0.004833, -1
