36, 0, 456, 833, 0.823817, -1
36, 0, 493, 705, 0.764157, -1
36, 0, 459, 921, 0.686591, -1
34, 0, 461, 664, 0.670508, -1
46, 0, 492, 934, 0.608374, -1
82, 0, 366, 680, 0.580612, -1
13, 72, 501, 573, 0.552274, -1
23, 0, 565, 776, 0.494248, -1
42, 0, 413, 693, 0.484427, -1
35, 0, 482, 325, 0.456454, -1
0, 15, 538, 713, 0.441714, -1
48, 53, 381, 701, 0.436417, -1
29, 59, 475, 626, 0.426974, -1
12, 0, 543, 852, 0.410129, -1
53, 0, 411, 791, 0.386103, -1
506, 135, 357, 595, 0.354159, -1
26, 0, 550, 627, 0.344354, -1
13, 40, 517, 570, 0.316578, -1
71, 0, 416, 710, 0.313061, -1
47, 9, 497, 705, 0.256130, -1
28, 0, 473, 213, 0.255405, -1
16, 34, 598, 630, 0.254376, -1
28, 0, 521, 444, 0.252984, -1
44, 0, 573, 870, 0.250326, -1
533, 89, 370, 557, 0.248811, -1
6, 64, 768, 682, 0.218182, -1
66, 0, 412, 780, 0.217476, -1
550, 87, 272, 613, 0.216315, -1
21, 31, 500, 439, 0.215965, -1
777, 557, 436, 406, 0.215140, -1
26, 0, 362, 910, 0.212829, -1
29, 0, 396, 731, 0.181769, -1
74, 45, 306, 707, 0.172347, -1
504, 60, 288, 589, 0.165670, -1
772, 364, 422, 599, 0.147567, -1
927, 379, 256, 584, 0.135985, -1
556, 64, 289, 592, 0.133870, -1
98, 0, 388, 744, 0.133803, -1
22, 0, 348, 691, 0.130819, -1
23, 4, 682, 390, 0.130288, -1
73, 50, 467, 902, 0.130084, -1
13, 0, 600, 328, 0.123806, -1
19, 0, 574, 236, 0.118247, -1
38, 153, 498, 533, 0.112444, -1
28, 0, 299, 689, 0.110578, -1
479, 86, 379, 541, 0.107833, -1
23, 74, 408, 509, 0.105953, -1
22, 90, 556, 584, 0.105075, -1
19, 54, 447, 481, 0.076909, -1
37, 0, 400, 310, 0.076148, -1
6, 87, 893, 593, 0.074873, -1
2, 0, 731, 642, 0.074031, -1
29, 108, 609, 668, 0.073984, -1
33, 0, 426, 491, 0.070264, -1
667, 383, 523, 551, 0.068131, -1
0, 113, 1088, 540, 0.067856, -1
23, 261, 432, 217, 0.064954, -1
824, 452, 359, 511, 0.061827, -1
625, 153, 538, 810, 0.059898, -1
719, 151, 457, 812, 0.058213, -1
485, 74, 604, 622, 0.053989, -1
122, 0, 402, 305, 0.050958, -1
0, 44, 665, 488, 0.043070, -1
0, 99, 688, 466, 0.042141, -1
76, 0, 578, 963, 0.041266, -1
665, 258, 455, 690, 0.041023, -1
49, 0, 484, 408, 0.034672, -1
510, 120, 553, 316, 0.033973, -1
0, 130, 1124, 638, 0.033251, -1
934, 423, 253, 539, 0.031645, -1
661, 76, 433, 865, 0.031292, -1
990, 436, 196, 506, 0.027877, -1
945, 270, 228, 657, 0.027274, -1
556, 100, 416, 823, 0.027112, -1
920, 326, 261, 627, 0.025859, -1
716, 432, 445, 529, 0.024917, -1
37, 0, 313, 963, 0.024511, -1
580, 111, 264, 602, 0.023524, -1
563, 124, 531, 732, 0.020440, -1
315, 161, 815, 577, 0.020104, -1
7, 239, 460, 225, 0.019874, -1
700, 534, 501, 417, 0.018147, -1
54, 166, 804, 643, 0.017240, -1
512, 146, 585, 497, 0.016782, -1
459, 248, 711, 375, 0.015365, -1
946, 470, 233, 486, 0.013806, -1
450, 32, 416, 891, 0.012511, -1
55, 8, 675, 701, 0.011845, -1
169, 0, 336, 558, 0.011640, -1
39, 0, 394, 89, 0.011534, -1
567, 314, 589, 385, 0.011270, -1
469, 74, 642, 399, 0.011147, -1
561, 74, 395, 482, 0.010960, -1
880, 185, 279, 778, 0.010869, -1
484, 186, 431, 770, 0.010122, -1
23, 0, 251, 337, 0.010060, -1
