602, 340, 132, 278, 0.700410, -1
608, 347, 141, 260, 0.627139, -1
562, 289, 205, 368, 0.595520, -1
596, 281, 161, 397, 0.570001, -1
601, 351, 160, 230, 0.559409, -1
598, 344, 163, 253, 0.483830, -1
600, 358, 151, 227, 0.464538, -1
605, 340, 134, 261, 0.462641, -1
611, 247, 150, 407, 0.323386, -1
316, 339, 404, 672, 0.262598, -1
527, 300, 240, 331, 0.252397, -1
565, 289, 202, 356, 0.231860, -1
398, 330, 365, 693, 0.200562, -1
465, 445, 283, 578, 0.188841, -1
547, 153, 213, 587, 0.183539, -1
351, 495, 416, 526, 0.173906, -1
594, 297, 162, 437, 0.155044, -1
285, 258, 476, 731, 0.149547, -1
421, 507, 290, 516, 0.120529, -1
438, 620, 314, 390, 0.109262, -1
505, 145, 250, 878, 0.108818, -1
364, 278, 403, 337, 0.105833, -1
375, 596, 355, 417, 0.100112, -1
251, 329, 336, 678, 0.090127, -1
208, 403, 428, 352, 0.086299, -1
340, 145, 427, 675, 0.084061, -1
163, 323, 431, 651, 0.077448, -1
428, 293, 339, 304, 0.071057, -1
468, 238, 299, 391, 0.070987, -1
141, 399, 432, 300, 0.070710, -1
523, 228, 237, 518, 0.069364, -1
480, 151, 278, 648, 0.069104, -1
226, 398, 489, 504, 0.066183, -1
289, 568, 452, 433, 0.065342, -1
172, 269, 312, 752, 0.063711, -1
412, 129, 355, 561, 0.062124, -1
163, 392, 532, 469, 0.058811, -1
277, 233, 360, 759, 0.057536, -1
453, 683, 294, 332, 0.056959, -1
303, 462, 380, 553, 0.053564, -1
283, 727, 484, 248, 0.045644, -1
141, 410, 421, 610, 0.045289, -1
439, 202, 322, 629, 0.044454, -1
54, 446, 271, 576, 0.043654, -1
193, 333, 556, 413, 0.040149, -1
217, 433, 443, 362, 0.039030, -1
313, 170, 454, 450, 0.037458, -1
399, 479, 242, 538, 0.036179, -1
115, 361, 333, 653, 0.034837, -1
504, 223, 226, 432, 0.034653, -1
289, 61, 466, 617, 0.032378, -1
378, 174, 369, 801, 0.032125, -1
282, 95, 397, 772, 0.029566, -1
23, 694, 309, 327, 0.029332, -1
301, 349, 455, 506, 0.029323, -1
351, 42, 229, 692, 0.027687, -1
407, 229, 356, 754, 0.027155, -1
81, 585, 311, 430, 0.026182, -1
399, 203, 336, 538, 0.025409, -1
318, 303, 449, 486, 0.023377, -1
107, 433, 377, 278, 0.023178, -1
231, 341, 488, 468, 0.022988, -1
311, 565, 320, 445, 0.022287, -1
134, 218, 316, 802, 0.022119, -1
238, 270, 456, 683, 0.021936, -1
309, 625, 404, 381, 0.021649, -1
207, 543, 499, 463, 0.021622, -1
83, 302, 306, 683, 0.021203, -1
432, 631, 247, 378, 0.020833, -1
68, 515, 341, 502, 0.020369, -1
114, 574, 221, 449, 0.020120, -1
120, 398, 422, 447, 0.019768, -1
435, 327, 332, 346, 0.019229, -1
126, 359, 436, 396, 0.017576, -1
218, 421, 497, 310, 0.017526, -1
171, 445, 316, 577, 0.016963, -1
375, 720, 366, 303, 0.015777, -1
295, 0, 399, 734, 0.014286, -1
275, 380, 302, 593, 0.014143, -1
88, 707, 647, 316, 0.013265, -1
384, 254, 383, 328, 0.013129, -1
34, 532, 240, 478, 0.013069, -1
393, 182, 374, 336, 0.012070, -1
308, 353, 321, 580, 0.011364, -1
288, 70, 444, 471, 0.011069, -1
306, 231, 412, 711, 0.010914, -1
49, 353, 223, 622, 0.010456, -1
223, 334, 239, 562, 0.009228, -1
218, 230, 335, 720, 0.009141, -1
209, 75, 435, 726, 0.009115, -1
233, 433, 477, 581, 0.009041, -1
305, 153, 444, 320, 0.008665, -1
229, 268, 538, 415, 0.008541, -1
205, 258, 193, 638, 0.008411, -1
316, 343, 229, 668, 0.008410, -1
173, 433, 516, 531, 0.007803, -1
36, 595, 317, 414, 0.007801, -1
269, 400, 466, 552, 0.007679, -1
85, 591, 439, 417, 0.007570, -1
353, 316, 313, 542, 0.007350, -1
56, 668, 413, 348, 0.007343, -1
260, 354, 213, 643, 0.007182, -1
220, 446, 196, 563, 0.006882, -1
158, 159, 354, 698, 0.006622, -1
354, 0, 396, 629, 0.006573, -1
309, 394, 452, 283, 0.006224, -1
234, 111, 352, 732, 0.005957, -1
358, 312, 238, 704, 0.005705, -1
150, 216, 588, 430, 0.005386, -1
472, 238, 254, 452, 0.005304, -1
420, 155, 246, 535, 0.005259, -1
204, 355, 111, 365, 0.005166, -1
125, 294, 387, 646, 0.004990, -1
356, 150, 329, 538, 0.004659, -1
28, 557, 177, 452, 0.004476, -1
69, 405, 339, 472, 0.004463, -1
206, 107, 541, 483, 0.004363, -1
389, 75, 304, 445, 0.004157, -1
180, 292, 252, 572, 0.004143, -1
54, 673, 327, 327, 0.004129, -1
35, 452, 126, 528, 0.004077, -1
187, 378, 115, 318, 0.003899, -1
233, 288, 193, 629, 0.003894, -1
269, 0, 417, 524, 0.003787, -1
187, 386, 148, 293, 0.003669, -1
448, 272, 319, 295, 0.003585, -1
196, 367, 117, 287, 0.003512, -1
85, 367, 349, 297, 0.003444, -1
147, 297, 254, 488, 0.003441, -1
193, 559, 425, 441, 0.003360, -1
396, 159, 234, 581, 0.003235, -1
345, 77, 316, 466, 0.003151, -1
245, 0, 350, 752, 0.003129, -1
372, 243, 223, 614, 0.002902, -1
87, 684, 449, 308, 0.002881, -1
382, 251, 250, 710, 0.002828, -1
438, 187, 238, 581, 0.002794, -1
102, 424, 405, 511, 0.002738, -1
19, 644, 224, 367, 0.002586, -1
329, 237, 231, 661, 0.002506, -1
39, 430, 163, 558, 0.002316, -1
125, 278, 454, 379, 0.002208, -1
152, 652, 216, 356, 0.002155, -1
176, 2, 351, 798, 0.002126, -1
242, 258, 193, 563, 0.002116, -1
134, 611, 378, 398, 0.002102, -1
111, 460, 301, 154, 0.002009, -1
217, 478, 449, 382, 0.001983, -1
90, 628, 563, 377, 0.001933, -1
145, 470, 428, 369, 0.001925, -1
281, 262, 318, 610, 0.001904, -1
346, 131, 388, 285, 0.001744, -1
567, 123, 191, 494, 0.001721, -1
181, 525, 188, 486, 0.001706, -1
225, 518, 269, 484, 0.001699, -1
102, 283, 302, 561, 0.001676, -1
186, 273, 168, 538, 0.001660, -1
447, 244, 320, 301, 0.001558, -1
357, 212, 348, 118, 0.001381, -1
246, 457, 209, 551, 0.001268, -1
49, 628, 293, 352, 0.001209, -1
112, 0, 565, 524, 0.001133, -1
230, 746, 523, 277, 0.001109, -1
32, 743, 570, 280, 0.001010, -1
211, 655, 399, 346, 0.000970, -1
195, 630, 201, 371, 0.000963, -1
183, 310, 192, 643, 0.000925, -1
442, 32, 214, 508, 0.000910, -1
89, 484, 360, 521, 0.000892, -1
439, 40, 271, 469, 0.000866, -1
300, 593, 262, 422, 0.000861, -1
511, 388, 256, 143, 0.000847, -1
234, 614, 220, 389, 0.000783, -1
275, 0, 363, 614, 0.000779, -1
413, 400, 354, 295, 0.000750, -1
132, 267, 200, 537, 0.000725, -1
57, 294, 250, 584, 0.000696, -1
108, 32, 357, 777, 0.000670, -1
38, 591, 288, 332, 0.000571, -1
230, 372, 190, 634, 0.000517, -1
100, 300, 311, 391, 0.000487, -1
506, 42, 221, 543, 0.000458, -1
51, 555, 311, 325, 0.000454, -1
85, 198, 187, 501, 0.000430, -1
11, 619, 111, 404, 0.000427, -1
257, 612, 247, 401, 0.000426, -1
84, 163, 276, 795, 0.000384, -1
182, 586, 476, 306, 0.000340, -1
33, 429, 110, 510, 0.000333, -1
116, 0, 567, 450, 0.000325, -1
33, 467, 172, 491, 0.000323, -1
335, 553, 253, 459, 0.000307, -1
569, 672, 187, 323, 0.000294, -1
479, 34, 209, 507, 0.000287, -1
108, 73, 524, 478, 0.000286, -1
337, 5, 353, 383, 0.000274, -1
93, 105, 211, 566, 0.000250, -1
38, 0, 264, 566, 0.000229, -1
25, 0, 265, 260, 0.000188, -1
163, 0, 501, 269, 0.000186, -1
509, 363, 258, 157, 0.000157, -1
52, 0, 365, 524, 0.000156, -1
42, 295, 152, 688, 0.000156, -1
130, 380, 198, 643, 0.000151, -1
327, 0, 357, 245, 0.000140, -1
360, 791, 400, 232, 0.000140, -1
470, 12, 231, 358, 0.000138, -1
134, 775, 580, 248, 0.000132, -1
14, 773, 360, 250, 0.000132, -1
201, 0, 358, 634, 0.000129, -1
83, 142, 428, 524, 0.000112, -1
144, 0, 462, 491, 0.000105, -1
114, 704, 460, 319, 0.000099, -1
50, 154, 145, 679, 0.000097, -1
70, 138, 274, 643, 0.000092, -1
68, 0, 581, 330, 0.000073, -1
62, 0, 427, 263, 0.000065, -1
31, 0, 182, 607, 0.000062, -1
86, 0, 423, 672, 0.000055, -1
54, 0, 298, 709, 0.000048, -1
191, 0, 468, 400, 0.000041, -1
32, 0, 291, 397, 0.000035, -1
54, 39, 170, 692, 0.000034, -1
20, 802, 520, 221, 0.000031, -1
64, 0, 439, 422, 0.000013, -1
74, 379, 296, 100, 0.000013, -1
62, 84, 364, 531, 0.000009, -1
