259, 264, 173, 464, 0.922449, -1
273, 268, 173, 484, 0.798736, -1
272, 284, 198, 486, 0.741901, -1
270, 301, 142, 433, 0.736456, -1
265, 233, 189, 483, 0.712765, -1
277, 341, 143, 373, 0.664982, -1
265, 289, 159, 460, 0.585269, -1
259, 410, 176, 271, 0.571141, -1
277, 436, 175, 233, 0.558647, -1
287, 289, 200, 466, 0.557794, -1
554, 250, 210, 467, 0.477931, -1
561, 245, 183, 500, 0.434983, -1
219, 277, 256, 454, 0.395101, -1
64, 275, 165, 505, 0.370209, -1
300, 409, 131, 281, 0.347022, -1
260, 260, 178, 467, 0.329881, -1
230, 269, 252, 450, 0.323213, -1
277, 229, 209, 495, 0.304908, -1
247, 270, 173, 471, 0.280612, -1
264, 334, 170, 356, 0.256085, -1
50, 296, 159, 489, 0.241703, -1
247, 298, 211, 442, 0.226725, -1
565, 247, 220, 469, 0.196031, -1
549, 264, 269, 455, 0.187541, -1
549, 235, 193, 451, 0.186781, -1
535, 241, 172, 519, 0.162775, -1
257, 309, 248, 418, 0.135311, -1
58, 283, 180, 528, 0.126261, -1
252, 299, 649, 431, 0.125472, -1
65, 325, 183, 462, 0.111374, -1
262, 341, 233, 391, 0.111080, -1
253, 319, 179, 292, 0.099522, -1
61, 231, 167, 572, 0.099478, -1
596, 247, 240, 502, 0.085663, -1
533, 280, 264, 448, 0.084748, -1
54, 306, 217, 448, 0.080989, -1
530, 393, 167, 236, 0.080704, -1
326, 296, 555, 410, 0.078617, -1
57, 298, 230, 452, 0.075635, -1
89, 315, 302, 441, 0.066045, -1
266, 291, 165, 433, 0.064823, -1
60, 260, 201, 524, 0.062193, -1
565, 200, 220, 456, 0.058862, -1
114, 308, 347, 425, 0.057597, -1
253, 312, 208, 243, 0.054334, -1
557, 378, 189, 257, 0.053067, -1
102, 324, 356, 426, 0.048844, -1
265, 295, 147, 366, 0.048621, -1
50, 309, 318, 448, 0.047997, -1
510, 293, 361, 447, 0.047910, -1
61, 282, 157, 496, 0.047789, -1
278, 312, 153, 279, 0.046934, -1
532, 219, 381, 583, 0.044404, -1
257, 262, 236, 459, 0.043540, -1
77, 281, 188, 475, 0.043143, -1
249, 372, 571, 342, 0.042920, -1
528, 377, 121, 224, 0.042293, -1
501, 346, 393, 419, 0.042187, -1
266, 214, 191, 484, 0.038452, -1
174, 310, 624, 402, 0.037235, -1
71, 390, 172, 392, 0.036010, -1
543, 225, 285, 393, 0.035330, -1
140, 339, 449, 419, 0.034223, -1
299, 344, 579, 421, 0.033654, -1
244, 312, 179, 430, 0.031708, -1
173, 359, 623, 374, 0.031437, -1
62, 372, 225, 408, 0.030727, -1
564, 354, 131, 304, 0.030581, -1
546, 376, 169, 232, 0.029932, -1
221, 346, 270, 189, 0.029456, -1
551, 279, 333, 518, 0.028495, -1
546, 367, 131, 284, 0.027430, -1
89, 290, 227, 473, 0.027260, -1
256, 302, 179, 383, 0.027065, -1
221, 361, 278, 192, 0.026751, -1
527, 378, 204, 439, 0.025931, -1
505, 339, 189, 455, 0.025888, -1
245, 317, 217, 314, 0.023888, -1
511, 416, 305, 160, 0.021641, -1
519, 250, 260, 497, 0.021621, -1
141, 338, 330, 405, 0.021215, -1
216, 276, 362, 471, 0.020897, -1
253, 304, 145, 374, 0.020707, -1
95, 356, 308, 392, 0.020577, -1
266, 311, 156, 202, 0.019814, -1
58, 480, 255, 277, 0.017620, -1
367, 356, 378, 424, 0.016992, -1
