486, 348, 383, 289, 0.781850, -1
326, 392, 572, 220, 0.775807, -1
381, 378, 529, 251, 0.746433, -1
382, 377, 493, 209, 0.701454, -1
452, 381, 442, 236, 0.584451, -1
691, 415, 146, 244, 0.581629, -1
736, 441, 111, 222, 0.579659, -1
522, 330, 379, 318, 0.521735, -1
714, 438, 126, 225, 0.500924, -1
590, 264, 236, 416, 0.397351, -1
417, 406, 538, 252, 0.389698, -1
440, 391, 490, 255, 0.387927, -1
668, 463, 188, 177, 0.380275, -1
496, 353, 333, 277, 0.376312, -1
678, 408, 157, 239, 0.359361, -1
667, 425, 174, 207, 0.357683, -1
472, 447, 443, 126, 0.355660, -1
448, 326, 359, 312, 0.346002, -1
687, 434, 159, 216, 0.319796, -1
470, 405, 460, 198, 0.315730, -1
652, 451, 189, 191, 0.314920, -1
700, 447, 156, 220, 0.268548, -1
495, 122, 372, 583, 0.245107, -1
572, 339, 303, 327, 0.229026, -1
430, 276, 448, 413, 0.206034, -1
503, 363, 443, 252, 0.203416, -1
636, 327, 214, 351, 0.196242, -1
383, 405, 504, 125, 0.181728, -1
593, 309, 329, 370, 0.174323, -1
548, 209, 365, 497, 0.172685, -1
636, 374, 250, 310, 0.171661, -1
515, 313, 268, 346, 0.169147, -1
426, 360, 298, 240, 0.164383, -1
683, 453, 155, 203, 0.162477, -1
462, 427, 426, 147, 0.160021, -1
519, 404, 394, 271, 0.141559, -1
451, 355, 336, 270, 0.141344, -1
482, 296, 441, 396, 0.138166, -1
548, 256, 270, 425, 0.138150, -1
480, 320, 215, 330, 0.134699, -1
420, 346, 523, 313, 0.131826, -1
356, 409, 448, 115, 0.130765, -1
432, 403, 483, 291, 0.125703, -1
466, 269, 477, 368, 0.119814, -1
622, 413, 224, 215, 0.118063, -1
541, 339, 403, 335, 0.111379, -1
561, 277, 384, 379, 0.104048, -1
609, 260, 243, 445, 0.104013, -1
457, 393, 242, 161, 0.095901, -1
503, 457, 414, 139, 0.089480, -1
524, 368, 380, 291, 0.087517, -1
524, 409, 205, 215, 0.085444, -1
454, 70, 143, 193, 0.078604, -1
361, 318, 488, 338, 0.077290, -1
453, 359, 402, 275, 0.073929, -1
537, 442, 376, 157, 0.073606, -1
408, 415, 160, 147, 0.072234, -1
502, 366, 214, 280, 0.071063, -1
419, 416, 471, 98, 0.069812, -1
394, 403, 479, 260, 0.068337, -1
436, 157, 373, 489, 0.067879, -1
430, 412, 527, 266, 0.065692, -1
559, 388, 313, 267, 0.061416, -1
618, 134, 315, 571, 0.057808, -1
606, 295, 314, 423, 0.057754, -1
538, 389, 156, 250, 0.053487, -1
555, 312, 256, 324, 0.052732, -1
405, 388, 184, 167, 0.051552, -1
623, 381, 205, 256, 0.049354, -1
238, 376, 751, 277, 0.049346, -1
672, 422, 181, 225, 0.048645, -1
328, 338, 621, 287, 0.046744, -1
471, 383, 226, 165, 0.044476, -1
489, 320, 217, 323, 0.044156, -1
433, 320, 370, 336, 0.043043, -1
355, 359, 562, 288, 0.037548, -1
455, 393, 183, 172, 0.036712, -1
373, 445, 600, 125, 0.036488, -1
541, 437, 378, 131, 0.033683, -1
590, 475, 310, 149, 0.031139, -1
417, 377, 139, 193, 0.028637, -1
576, 461, 333, 156, 0.027214, -1
706, 334, 176, 360, 0.026006, -1
465, 400, 393, 82, 0.025862, -1
680, 380, 168, 272, 0.021711, -1
614, 387, 299, 317, 0.018813, -1
494, 413, 384, 75, 0.017142, -1
660, 387, 249, 307, 0.016410, -1
438, 395, 237, 141, 0.014370, -1
350, 419, 460, 123, 0.014104, -1
376, 368, 414, 262, 0.014071, -1
576, 412, 266, 206, 0.013729, -1
428, 392, 119, 191, 0.012988, -1
533, 475, 376, 141, 0.012110, -1
666, 461, 146, 186, 0.011951, -1
571, 376, 228, 257, 0.011915, -1
414, 103, 378, 538, 0.010873, -1
384, 344, 285, 261, 0.009998, -1
352, 324, 112, 145, 0.009794, -1
437, 340, 212, 275, 0.009460, -1
552, 422, 391, 84, 0.009101, -1
349, 342, 111, 157, 0.008658, -1
620, 500, 293, 135, 0.008324, -1
215, 346, 698, 282, 0.007065, -1
353, 427, 453, 129, 0.006735, -1
364, 323, 103, 137, 0.006665, -1
293, 367, 461, 199, 0.006533, -1
418, 390, 179, 182, 0.006313, -1
587, 413, 316, 75, 0.006179, -1
455, 43, 98, 217, 0.006060, -1
363, 340, 111, 183, 0.005423, -1
453, 382, 236, 146, 0.005308, -1
382, 395, 431, 120, 0.004877, -1
444, 386, 130, 187, 0.004770, -1
365, 296, 425, 341, 0.004764, -1
381, 74, 327, 537, 0.004651, -1
423, 263, 323, 396, 0.004621, -1
461, 43, 102, 150, 0.003792, -1
467, 52, 95, 176, 0.003715, -1
721, 180, 226, 545, 0.003439, -1
398, 390, 335, 98, 0.003300, -1
345, 395, 392, 108, 0.003042, -1
455, 395, 392, 75, 0.002632, -1
684, 106, 264, 575, 0.002494, -1
549, 505, 359, 128, 0.002399, -1
456, 33, 91, 190, 0.002357, -1
511, 406, 397, 72, 0.002184, -1
351, 388, 337, 84, 0.001987, -1
274, 216, 640, 389, 0.001722, -1
370, 385, 301, 61, 0.001712, -1
658, 472, 174, 158, 0.001531, -1
551, 421, 200, 220, 0.001452, -1
458, 486, 407, 126, 0.001136, -1
410, 335, 200, 273, 0.001063, -1
421, 462, 442, 128, 0.001030, -1
336, 107, 318, 507, 0.000891, -1
422, 400, 221, 123, 0.000731, -1
444, 389, 195, 114, 0.000684, -1
363, 333, 333, 293, 0.000499, -1
580, 433, 239, 203, 0.000468, -1
444, 22, 104, 147, 0.000456, -1
420, 15, 185, 301, 0.000449, -1
329, 50, 315, 196, 0.000399, -1
554, 187, 370, 431, 0.000370, -1
347, 293, 162, 326, 0.000351, -1
572, 401, 149, 253, 0.000338, -1
219, 305, 615, 285, 0.000313, -1
349, 3, 196, 221, 0.000311, -1
294, 411, 436, 99, 0.000297, -1
559, 381, 317, 70, 0.000283, -1
327, 61, 351, 210, 0.000271, -1
308, 399, 332, 88, 0.000254, -1
516, 399, 376, 66, 0.000251, -1
311, 382, 238, 84, 0.000221, -1
296, 361, 439, 271, 0.000191, -1
594, 383, 316, 343, 0.000188, -1
387, 325, 166, 292, 0.000156, -1
588, 402, 156, 244, 0.000156, -1
335, 359, 629, 376, 0.000151, -1
397, 31, 238, 279, 0.000130, -1
352, 161, 520, 426, 0.000128, -1
292, 244, 411, 370, 0.000122, -1
382, 0, 194, 239, 0.000121, -1
191, 0, 175, 245, 0.000085, -1
128, 38, 353, 202, 0.000082, -1
153, 360, 590, 248, 0.000081, -1
665, 0, 121, 91, 0.000059, -1
813, 81, 142, 530, 0.000056, -1
591, 92, 287, 554, 0.000055, -1
258, 360, 451, 170, 0.000046, -1
43, 0, 186, 258, 0.000043, -1
315, 288, 150, 315, 0.000042, -1
503, 88, 333, 558, 0.000042, -1
557, 150, 84, 118, 0.000041, -1
367, 93, 394, 226, 0.000039, -1
255, 62, 284, 538, 0.000037, -1
152, 398, 793, 296, 0.000030, -1
120, 327, 343, 338, 0.000030, -1
423, 0, 186, 242, 0.000028, -1
99, 68, 319, 563, 0.000028, -1
672, 0, 106, 115, 0.000026, -1
60, 279, 227, 389, 0.000025, -1
222, 25, 196, 267, 0.000024, -1
607, 0, 180, 196, 0.000022, -1
221, 202, 401, 406, 0.000021, -1
69, 0, 204, 231, 0.000021, -1
326, 322, 249, 267, 0.000021, -1
182, 34, 285, 542, 0.000020, -1
489, 129, 391, 425, 0.000020, -1
315, 0, 264, 206, 0.000019, -1
100, 473, 825, 294, 0.000019, -1
767, 408, 165, 287, 0.000018, -1
91, 266, 297, 385, 0.000018, -1
176, 197, 587, 361, 0.000016, -1
41, 225, 156, 441, 0.000016, -1
66, 335, 277, 350, 0.000016, -1
661, 0, 200, 225, 0.000016, -1
643, 0, 172, 219, 0.000015, -1
303, 40, 279, 473, 0.000014, -1
372, 0, 243, 207, 0.000014, -1
474, 37, 164, 350, 0.000011, -1
101, 402, 486, 280, 0.000011, -1
59, 96, 234, 568, 0.000011, -1
28, 6, 222, 91, 0.000010, -1
789, 250, 152, 421, 0.000010, -1
627, 0, 249, 187, 0.000010, -1
90, 316, 409, 326, 0.000009, -1
42, 456, 217, 264, 0.000009, -1
498, 0, 259, 198, 0.000009, -1
295, 109, 511, 322, 0.000008, -1
36, 358, 156, 340, 0.000008, -1
16, 482, 90, 245, 0.000008, -1
81, 154, 325, 345, 0.000008, -1
77, 41, 253, 553, 0.000007, -1
89, 6, 300, 217, 0.000007, -1
178, 71, 607, 306, 0.000006, -1
272, 38, 328, 244, 0.000006, -1
391, 34, 386, 256, 0.000006, -1
310, 261, 306, 356, 0.000005, -1
689, 55, 248, 481, 0.000005, -1
27, 0, 119, 220, 0.000005, -1
232, 352, 351, 290, 0.000005, -1
115, 198, 386, 340, 0.000005, -1
32, 481, 168, 246, 0.000005, -1
321, 37, 383, 433, 0.000005, -1
62, 496, 282, 225, 0.000005, -1
244, 4, 142, 321, 0.000005, -1
471, 0, 170, 233, 0.000005, -1
604, 95, 299, 352, 0.000004, -1
159, 95, 492, 382, 0.000004, -1
456, 88, 419, 301, 0.000004, -1
656, 3, 176, 293, 0.000004, -1
97, 406, 309, 290, 0.000004, -1
39, 69, 147, 574, 0.000004, -1
126, 567, 707, 200, 0.000003, -1
563, 0, 174, 226, 0.000003, -1
118, 0, 203, 218, 0.000003, -1
162, 15, 559, 188, 0.000003, -1
144, 35, 367, 334, 0.000003, -1
635, 29, 233, 209, 0.000003, -1
515, 38, 355, 332, 0.000003, -1
108, 481, 446, 233, 0.000003, -1
295, 0, 175, 219, 0.000003, -1
627, 18, 157, 251, 0.000002, -1
265, 0, 379, 128, 0.000002, -1
48, 2, 317, 177, 0.000002, -1
429, 10, 460, 200, 0.000002, -1
613, 2, 326, 220, 0.000002, -1
150, 328, 475, 261, 0.000002, -1
53, 9, 197, 282, 0.000002, -1
139, 12, 267, 443, 0.000002, -1
38, 522, 254, 245, 0.000002, -1
528, 32, 154, 173, 0.000002, -1
32, 0, 246, 54, 0.000002, -1
427, 0, 267, 199, 0.000002, -1
355, 0, 446, 128, 0.000001, -1
28, 586, 231, 181, 0.000001, -1
83, 19, 266, 298, 0.000001, -1
169, 43, 418, 245, 0.000001, -1
45, 569, 315, 197, 0.000001, -1
62, 28, 199, 471, 0.000001, -1
796, 467, 160, 296, 0.000001, -1
49, 3, 338, 120, 0.000001, -1
701, 4, 159, 292, 0.000001, -1
348, 553, 554, 214, 0.000001, -1
416, 0, 319, 60, 0.000001, -1
465, 478, 439, 289, 0.000001, -1
618, 0, 289, 62, 0.000001, -1
206, 263, 291, 356, 0.000001, -1
220, 30, 276, 428, 0.000001, -1
591, 45, 302, 244, 0.000001, -1
726, 463, 210, 304, 0.000001, -1
76, 564, 455, 201, 0.000001, -1
409, 45, 440, 224, 0.000001, -1
43, 12, 147, 479, 0.000001, -1
101, 480, 349, 287, 0.000000, -1
460, 421, 407, 307, 0.000000, -1
716, 559, 220, 208, 0.000000, -1
146, 532, 353, 235, 0.000000, -1
