520, 97, 129, 244, 0.643465, -1
521, 98, 149, 224, 0.465407, -1
508, 77, 163, 283, 0.375240, -1
519, 102, 109, 206, 0.331409, -1
310, 827, 223, 365, 0.304094, -1
522, 102, 146, 198, 0.183955, -1
532, 68, 124, 258, 0.176605, -1
493, 82, 202, 278, 0.161387, -1
507, 67, 155, 262, 0.150456, -1
350, 786, 217, 410, 0.139464, -1
498, 33, 214, 519, 0.130560, -1
486, 21, 218, 697, 0.122257, -1
353, 177, 231, 534, 0.113371, -1
475, 55, 236, 535, 0.106053, -1
498, 81, 144, 284, 0.101502, -1
243, 796, 374, 399, 0.092406, -1
285, 121, 436, 481, 0.091995, -1
506, 59, 188, 331, 0.090748, -1
200, 145, 522, 389, 0.082237, -1
524, 48, 184, 393, 0.081468, -1
514, 124, 188, 156, 0.075989, -1
527, 109, 162, 197, 0.075500, -1
303, 834, 168, 362, 0.074386, -1
475, 101, 226, 230, 0.065595, -1
322, 567, 328, 629, 0.064479, -1
279, 888, 410, 267, 0.062402, -1
504, 52, 198, 405, 0.061841, -1
424, 30, 283, 768, 0.060993, -1
220, 153, 495, 221, 0.060896, -1
285, 815, 356, 377, 0.059840, -1
550, 84, 124, 228, 0.058480, -1
323, 158, 347, 869, 0.057673, -1
215, 155, 490, 560, 0.055767, -1
433, 55, 247, 673, 0.055557, -1
240, 819, 331, 373, 0.051772, -1
311, 112, 373, 605, 0.051369, -1
305, 771, 182, 423, 0.050870, -1
287, 705, 356, 491, 0.049332, -1
221, 198, 513, 322, 0.048910, -1
298, 784, 378, 400, 0.047797, -1
340, 870, 232, 322, 0.046180, -1
299, 210, 418, 499, 0.044741, -1
298, 153, 410, 717, 0.041831, -1
118, 909, 519, 284, 0.041111, -1
253, 155, 461, 273, 0.040608, -1
294, 151, 340, 519, 0.038544, -1
275, 152, 358, 846, 0.035900, -1
194, 830, 497, 363, 0.033702, -1
556, 0, 169, 532, 0.033174, -1
547, 123, 164, 195, 0.032450, -1
233, 842, 467, 316, 0.031798, -1
417, 111, 298, 550, 0.031461, -1
119, 196, 531, 385, 0.031375, -1
226, 170, 423, 709, 0.031029, -1
265, 95, 359, 532, 0.028058, -1
178, 239, 509, 441, 0.027035, -1
255, 645, 426, 551, 0.026164, -1
168, 75, 486, 509, 0.024771, -1
307, 818, 350, 365, 0.024522, -1
578, 106, 112, 221, 0.024042, -1
470, 66, 186, 412, 0.023485, -1
518, 143, 210, 148, 0.021784, -1
142, 836, 372, 338, 0.021365, -1
237, 841, 425, 351, 0.019976, -1
189, 872, 358, 323, 0.019837, -1
441, 117, 274, 281, 0.019254, -1
287, 754, 257, 436, 0.017680, -1
201, 195, 321, 780, 0.016503, -1
159, 149, 510, 260, 0.015538, -1
166, 28, 340, 555, 0.014006, -1
284, 93, 429, 336, 0.013958, -1
354, 218, 301, 490, 0.013899, -1
460, 41, 250, 868, 0.013885, -1
146, 96, 554, 374, 0.013862, -1
271, 586, 335, 610, 0.013160, -1
199, 149, 334, 614, 0.012732, -1
365, 68, 340, 553, 0.012629, -1
165, 299, 477, 453, 0.011944, -1
397, 166, 218, 587, 0.011695, -1
367, 825, 301, 355, 0.010733, -1
167, 911, 517, 285, 0.010468, -1
430, 101, 270, 256, 0.009474, -1
171, 179, 325, 651, 0.008203, -1
311, 330, 362, 704, 0.007458, -1
487, 179, 192, 626, 0.007382, -1
329, 297, 344, 638, 0.007307, -1
243, 119, 279, 385, 0.006990, -1
432, 235, 178, 541, 0.006507, -1
292, 313, 389, 305, 0.006301, -1
315, 387, 310, 809, 0.006137, -1
501, 17, 227, 969, 0.006052, -1
314, 78, 209, 460, 0.006006, -1
249, 278, 308, 778, 0.005890, -1
249, 238, 311, 762, 0.005882, -1
390, 269, 179, 473, 0.005853, -1
444, 46, 234, 429, 0.005575, -1
153, 299, 477, 292, 0.005522, -1
360, 115, 208, 440, 0.005515, -1
125, 136, 422, 540, 0.005295, -1
188, 0, 195, 248, 0.005284, -1
203, 771, 469, 401, 0.005249, -1
208, 56, 366, 432, 0.005145, -1
155, 0, 270, 322, 0.005128, -1
161, 0, 257, 220, 0.005096, -1
110, 907, 431, 247, 0.005086, -1
89, 869, 384, 317, 0.005040, -1
80, 236, 346, 351, 0.004836, -1
115, 250, 436, 436, 0.004597, -1
169, 223, 198, 501, 0.004570, -1
419, 178, 285, 811, 0.004524, -1
203, 950, 379, 246, 0.004420, -1
261, 919, 432, 277, 0.004258, -1
372, 485, 303, 705, 0.004247, -1
321, 313, 355, 447, 0.004168, -1
287, 288, 299, 867, 0.004063, -1
201, 707, 345, 476, 0.003956, -1
228, 486, 329, 683, 0.003647, -1
369, 88, 293, 416, 0.003644, -1
159, 228, 305, 784, 0.002533, -1
63, 936, 449, 244, 0.002450, -1
125, 30, 368, 420, 0.002386, -1
308, 496, 391, 478, 0.002306, -1
296, 442, 393, 462, 0.002176, -1
310, 595, 365, 419, 0.002077, -1
433, 199, 268, 881, 0.002075, -1
431, 460, 135, 177, 0.001681, -1
229, 418, 368, 748, 0.001664, -1
101, 22, 443, 284, 0.001651, -1
116, 52, 325, 537, 0.001611, -1
280, 111, 195, 424, 0.001592, -1
356, 287, 175, 545, 0.001570, -1
164, 335, 326, 778, 0.001535, -1
373, 913, 320, 283, 0.001530, -1
122, 8, 317, 329, 0.001450, -1
287, 74, 358, 398, 0.001374, -1
264, 288, 386, 704, 0.001232, -1
298, 447, 275, 575, 0.001205, -1
284, 501, 369, 688, 0.001195, -1
159, 817, 399, 334, 0.001139, -1
322, 289, 172, 509, 0.001139, -1
119, 209, 292, 808, 0.001076, -1
25, 914, 347, 282, 0.001038, -1
160, 486, 135, 153, 0.001025, -1
415, 684, 270, 491, 0.001022, -1
535, 781, 162, 384, 0.000987, -1
327, 489, 295, 132, 0.000985, -1
92, 503, 239, 99, 0.000980, -1
321, 443, 193, 607, 0.000931, -1
107, 230, 291, 577, 0.000930, -1
151, 333, 383, 427, 0.000926, -1
112, 297, 346, 785, 0.000913, -1
413, 454, 135, 190, 0.000911, -1
61, 868, 204, 305, 0.000893, -1
447, 450, 133, 173, 0.000844, -1
89, 139, 318, 508, 0.000834, -1
398, 293, 174, 548, 0.000801, -1
130, 38, 523, 312, 0.000796, -1
251, 689, 191, 485, 0.000790, -1
78, 795, 154, 376, 0.000740, -1
198, 0, 205, 383, 0.000730, -1
236, 0, 197, 333, 0.000717, -1
135, 498, 139, 153, 0.000716, -1
137, 220, 301, 690, 0.000685, -1
154, 466, 560, 480, 0.000680, -1
448, 401, 96, 235, 0.000648, -1
112, 208, 382, 516, 0.000624, -1
417, 62, 193, 477, 0.000577, -1
361, 325, 245, 444, 0.000575, -1
50, 389, 206, 684, 0.000571, -1
80, 199, 392, 345, 0.000525, -1
307, 408, 338, 268, 0.000501, -1
81, 509, 245, 120, 0.000481, -1
64, 522, 258, 120, 0.000478, -1
300, 452, 356, 246, 0.000448, -1
303, 641, 382, 319, 0.000446, -1
294, 334, 365, 502, 0.000441, -1
106, 0, 533, 250, 0.000436, -1
246, 53, 440, 276, 0.000405, -1
95, 884, 389, 252, 0.000396, -1
306, 320, 228, 484, 0.000393, -1
75, 521, 239, 590, 0.000381, -1
30, 931, 190, 261, 0.000380, -1
423, 72, 264, 346, 0.000380, -1
168, 590, 529, 426, 0.000366, -1
89, 813, 267, 343, 0.000360, -1
433, 416, 102, 240, 0.000354, -1
63, 883, 320, 268, 0.000344, -1
180, 683, 469, 423, 0.000335, -1
155, 480, 96, 190, 0.000331, -1
261, 536, 429, 445, 0.000319, -1
422, 790, 210, 395, 0.000318, -1
449, 430, 98, 233, 0.000307, -1
399, 70, 183, 412, 0.000301, -1
111, 0, 370, 245, 0.000263, -1
445, 75, 247, 244, 0.000259, -1
17, 1071, 339, 125, 0.000257, -1
466, 454, 91, 219, 0.000235, -1
124, 741, 322, 411, 0.000224, -1
536, 660, 167, 488, 0.000219, -1
464, 426, 98, 223, 0.000212, -1
49, 766, 142, 400, 0.000209, -1
106, 123, 370, 379, 0.000199, -1
