566, 186, 125, 241, 0.839015, -1
547, 202, 124, 221, 0.541938, -1
540, 208, 158, 213, 0.413230, -1
39, 120, 337, 244, 0.120055, -1
156, 162, 167, 175, 0.107657, -1
12, 13, 109, 575, 0.099703, -1
53, 118, 399, 371, 0.064087, -1
25, 88, 157, 652, 0.060145, -1
26, 0, 179, 761, 0.057482, -1
39, 141, 408, 266, 0.056719, -1
32, 247, 208, 507, 0.048653, -1
94, 150, 355, 604, 0.048079, -1
2, 168, 91, 230, 0.046444, -1
292, 291, 239, 409, 0.041420, -1
697, 22, 268, 427, 0.040439, -1
38, 196, 294, 568, 0.040182, -1
283, 390, 199, 358, 0.036575, -1
248, 273, 305, 468, 0.034125, -1
519, 179, 391, 243, 0.033177, -1
196, 479, 410, 215, 0.033058, -1
31, 138, 349, 299, 0.032172, -1
175, 149, 314, 601, 0.031307, -1
15, 0, 138, 544, 0.029551, -1
41, 39, 229, 676, 0.028513, -1
502, 210, 417, 244, 0.024690, -1
25, 314, 161, 435, 0.023952, -1
16, 136, 248, 283, 0.023762, -1
21, 176, 304, 250, 0.023312, -1
17, 77, 181, 415, 0.020170, -1
259, 476, 288, 263, 0.019345, -1
56, 93, 344, 261, 0.017545, -1
0, 658, 252, 106, 0.016212, -1
178, 350, 370, 394, 0.016148, -1
0, 194, 71, 212, 0.016017, -1
21, 0, 152, 436, 0.015828, -1
12, 82, 108, 646, 0.014949, -1
170, 136, 142, 220, 0.014828, -1
484, 146, 311, 295, 0.013765, -1
58, 153, 574, 260, 0.013701, -1
312, 383, 193, 365, 0.013371, -1
591, 71, 278, 372, 0.013062, -1
19, 68, 131, 587, 0.012843, -1
459, 165, 385, 249, 0.012733, -1
34, 404, 196, 335, 0.012321, -1
325, 263, 188, 464, 0.012167, -1
47, 112, 264, 514, 0.011758, -1
282, 405, 282, 331, 0.011708, -1
245, 154, 427, 513, 0.011664, -1
4, 222, 125, 204, 0.011145, -1
6, 147, 186, 286, 0.010912, -1
4, 183, 132, 220, 0.010742, -1
97, 180, 298, 138, 0.010445, -1
48, 176, 449, 292, 0.009992, -1
183, 441, 317, 290, 0.009589, -1
85, 60, 413, 548, 0.009463, -1
6, 213, 169, 158, 0.008423, -1
4, 201, 215, 145, 0.008402, -1
130, 83, 281, 405, 0.008160, -1
41, 637, 234, 127, 0.008043, -1
163, 278, 631, 412, 0.007668, -1
179, 352, 546, 355, 0.007639, -1
26, 120, 209, 598, 0.007443, -1
108, 145, 580, 337, 0.007080, -1
30, 24, 216, 471, 0.007031, -1
68, 91, 389, 360, 0.006662, -1
119, 499, 421, 235, 0.006656, -1
263, 461, 180, 279, 0.006567, -1
117, 277, 478, 395, 0.006369, -1
110, 205, 489, 395, 0.006326, -1
19, 55, 223, 557, 0.006280, -1
554, 138, 232, 329, 0.006039, -1
40, 208, 376, 457, 0.005866, -1
550, 145, 138, 307, 0.005742, -1
99, 64, 611, 332, 0.005460, -1
56, 0, 293, 715, 0.005377, -1
60, 164, 383, 435, 0.005325, -1
245, 90, 318, 619, 0.005214, -1
641, 272, 127, 175, 0.005165, -1
555, 62, 382, 360, 0.005161, -1
523, 95, 160, 380, 0.005103, -1
55, 34, 318, 492, 0.004975, -1
55, 479, 330, 251, 0.004923, -1
35, 3, 220, 361, 0.004853, -1
630, 34, 187, 420, 0.004762, -1
479, 155, 436, 236, 0.004584, -1
453, 233, 445, 235, 0.004406, -1
556, 123, 166, 351, 0.004359, -1
160, 98, 173, 336, 0.004298, -1
51, 354, 339, 391, 0.004274, -1
52, 317, 395, 404, 0.004229, -1
576, 132, 192, 337, 0.004186, -1
560, 124, 279, 368, 0.004045, -1
101, 67, 320, 515, 0.003987, -1
553, 190, 257, 299, 0.003935, -1
670, 28, 298, 274, 0.003896, -1
745, 10, 223, 328, 0.003889, -1
519, 167, 209, 290, 0.003812, -1
46, 9, 235, 619, 0.003779, -1
686, 35, 278, 642, 0.003771, -1
149, 238, 583, 393, 0.003721, -1
80, 397, 411, 336, 0.003657, -1
752, 0, 213, 629, 0.003635, -1
53, 29, 275, 393, 0.003499, -1
789, 0, 187, 515, 0.003472, -1
346, 206, 179, 519, 0.003310, -1
51, 475, 226, 268, 0.003173, -1
345, 346, 209, 390, 0.003140, -1
320, 213, 305, 493, 0.002968, -1
226, 490, 408, 221, 0.002909, -1
125, 106, 331, 595, 0.002832, -1
531, 129, 402, 335, 0.002802, -1
137, 438, 508, 280, 0.002792, -1
635, 50, 317, 464, 0.002788, -1
881, 24, 89, 162, 0.002747, -1
310, 82, 101, 242, 0.002638, -1
208, 124, 644, 321, 0.002565, -1
73, 596, 164, 168, 0.002479, -1
304, 358, 330, 366, 0.002420, -1
187, 419, 641, 289, 0.002378, -1
595, 90, 205, 388, 0.002327, -1
77, 292, 439, 303, 0.002317, -1
212, 378, 379, 279, 0.002250, -1
756, 0, 182, 398, 0.002181, -1
79, 103, 300, 414, 0.002126, -1
110, 93, 259, 343, 0.002104, -1
523, 107, 293, 372, 0.002100, -1
27, 267, 213, 396, 0.002070, -1
567, 190, 358, 393, 0.002016, -1
150, 510, 337, 250, 0.002012, -1
325, 273, 226, 423, 0.001958, -1
156, 187, 642, 355, 0.001895, -1
728, 257, 184, 443, 0.001847, -1
45, 409, 233, 326, 0.001754, -1
646, 59, 205, 457, 0.001751, -1
770, 386, 108, 267, 0.001671, -1
549, 310, 361, 119, 0.001660, -1
26, 213, 454, 281, 0.001604, -1
35, 340, 265, 331, 0.001583, -1
618, 92, 293, 387, 0.001583, -1
20, 415, 149, 323, 0.001562, -1
330, 419, 205, 321, 0.001506, -1
287, 257, 571, 397, 0.001454, -1
324, 65, 96, 226, 0.001452, -1
427, 366, 486, 338, 0.001442, -1
587, 128, 308, 411, 0.001402, -1
76, 19, 371, 298, 0.001395, -1
167, 87, 202, 418, 0.001379, -1
87, 637, 244, 119, 0.001377, -1
610, 93, 309, 562, 0.001368, -1
707, 156, 251, 552, 0.001341, -1
78, 541, 427, 223, 0.001328, -1
766, 38, 203, 660, 0.001319, -1
394, 71, 310, 407, 0.001299, -1
558, 179, 359, 338, 0.001279, -1
580, 172, 344, 518, 0.001202, -1
32, 602, 169, 162, 0.001154, -1
18, 251, 292, 288, 0.001136, -1
424, 187, 358, 492, 0.001119, -1
695, 274, 218, 432, 0.001089, -1
4, 262, 126, 224, 0.001066, -1
582, 162, 196, 369, 0.001066, -1
95, 94, 555, 265, 0.001048, -1
290, 165, 309, 485, 0.001048, -1
61, 129, 306, 492, 0.001036, -1
311, 446, 305, 278, 0.001021, -1
404, 303, 506, 363, 0.000988, -1
471, 82, 330, 475, 0.000975, -1
796, 0, 205, 351, 0.000880, -1
575, 261, 348, 277, 0.000873, -1
206, 82, 203, 425, 0.000872, -1
20, 233, 343, 249, 0.000871, -1
121, 32, 431, 439, 0.000864, -1
687, 167, 201, 527, 0.000860, -1
285, 53, 176, 479, 0.000860, -1
715, 471, 216, 128, 0.000837, -1
697, 333, 251, 374, 0.000835, -1
92, 91, 205, 477, 0.000833, -1
119, 108, 199, 526, 0.000831, -1
44, 392, 272, 316, 0.000805, -1
140, 84, 190, 474, 0.000798, -1
626, 29, 317, 323, 0.000795, -1
246, 17, 200, 420, 0.000780, -1
195, 182, 283, 477, 0.000749, -1
588, 116, 338, 493, 0.000745, -1
757, 415, 139, 217, 0.000744, -1
109, 14, 447, 320, 0.000734, -1
503, 122, 305, 481, 0.000682, -1
101, 2, 195, 453, 0.000676, -1
349, 56, 295, 548, 0.000654, -1
681, 154, 244, 519, 0.000651, -1
248, 68, 415, 501, 0.000649, -1
618, 115, 208, 437, 0.000648, -1
70, 237, 372, 110, 0.000638, -1
640, 137, 279, 452, 0.000637, -1
462, 179, 427, 295, 0.000620, -1
124, 36, 188, 466, 0.000617, -1
260, 25, 407, 353, 0.000562, -1
5, 236, 243, 144, 0.000553, -1
587, 73, 302, 430, 0.000536, -1
612, 253, 328, 438, 0.000535, -1
68, 37, 210, 483, 0.000532, -1
187, 311, 425, 253, 0.000493, -1
441, 117, 293, 467, 0.000493, -1
506, 107, 371, 478, 0.000486, -1
209, 34, 302, 629, 0.000469, -1
192, 132, 200, 524, 0.000465, -1
672, 85, 197, 494, 0.000465, -1
193, 43, 629, 313, 0.000441, -1
11, 347, 119, 407, 0.000441, -1
211, 72, 266, 425, 0.000437, -1
556, 75, 300, 519, 0.000432, -1
388, 40, 344, 337, 0.000429, -1
362, 300, 341, 409, 0.000418, -1
266, 49, 339, 443, 0.000402, -1
12, 305, 244, 116, 0.000395, -1
325, 43, 97, 206, 0.000390, -1
241, 160, 185, 528, 0.000388, -1
173, 14, 430, 389, 0.000382, -1
94, 559, 160, 205, 0.000368, -1
434, 215, 473, 420, 0.000359, -1
648, 116, 196, 525, 0.000358, -1
714, 112, 199, 578, 0.000320, -1
136, 293, 426, 252, 0.000317, -1
770, 39, 178, 627, 0.000314, -1
389, 166, 295, 473, 0.000305, -1
467, 246, 372, 448, 0.000292, -1
135, 535, 114, 229, 0.000291, -1
32, 604, 278, 144, 0.000290, -1
19, 0, 148, 355, 0.000277, -1
115, 547, 118, 217, 0.000276, -1
91, 579, 124, 185, 0.000274, -1
30, 310, 294, 277, 0.000264, -1
46, 593, 400, 171, 0.000264, -1
88, 428, 188, 300, 0.000255, -1
271, 0, 202, 366, 0.000227, -1
410, 203, 471, 340, 0.000220, -1
601, 284, 298, 424, 0.000220, -1
344, 89, 89, 172, 0.000213, -1
7, 255, 203, 145, 0.000199, -1
691, 95, 198, 571, 0.000190, -1
645, 376, 297, 282, 0.000180, -1
10, 311, 214, 131, 0.000179, -1
24, 550, 341, 214, 0.000162, -1
48, 271, 365, 116, 0.000154, -1
91, 15, 521, 282, 0.000153, -1
311, 29, 97, 257, 0.000152, -1
203, 0, 301, 384, 0.000142, -1
151, 514, 586, 240, 0.000134, -1
72, 246, 368, 124, 0.000131, -1
354, 483, 387, 247, 0.000126, -1
731, 42, 194, 597, 0.000113, -1
242, 0, 196, 297, 0.000109, -1
789, 292, 185, 425, 0.000107, -1
417, 53, 463, 340, 0.000104, -1
890, 0, 121, 222, 0.000093, -1
112, 11, 552, 311, 0.000089, -1
393, 399, 387, 304, 0.000087, -1
884, 0, 126, 301, 0.000086, -1
443, 476, 450, 241, 0.000084, -1
630, 437, 262, 275, 0.000078, -1
646, 8, 315, 249, 0.000071, -1
