346, 854, 94, 130, 0.075451, -1
337, 866, 118, 106, 0.059090, -1
240, 602, 119, 383, 0.037036, -1
613, 536, 142, 458, 0.029938, -1
612, 490, 139, 454, 0.029818, -1
663, 621, 104, 271, 0.024619, -1
221, 557, 141, 399, 0.021591, -1
361, 858, 95, 138, 0.021201, -1
618, 593, 138, 418, 0.021034, -1
636, 628, 130, 231, 0.016438, -1
676, 668, 91, 259, 0.015203, -1
151, 595, 276, 386, 0.012008, -1
93, 668, 115, 140, 0.010268, -1
620, 412, 133, 461, 0.009886, -1
588, 539, 164, 410, 0.008871, -1
59, 684, 275, 302, 0.008866, -1
620, 0, 87, 161, 0.007972, -1
339, 859, 94, 122, 0.007371, -1
582, 595, 135, 394, 0.006886, -1
630, 628, 137, 175, 0.006144, -1
644, 654, 123, 245, 0.006004, -1
637, 608, 114, 231, 0.005882, -1
145, 664, 440, 309, 0.005512, -1
593, 475, 150, 473, 0.004697, -1
602, 737, 155, 138, 0.004474, -1
73, 645, 291, 330, 0.004394, -1
350, 856, 81, 134, 0.004353, -1
183, 598, 496, 348, 0.004289, -1
47, 691, 269, 86, 0.003794, -1
57, 554, 144, 382, 0.003737, -1
48, 610, 143, 355, 0.003518, -1
200, 570, 201, 384, 0.003450, -1
236, 583, 94, 256, 0.003387, -1
41, 577, 113, 395, 0.003255, -1
244, 620, 93, 262, 0.002764, -1
595, 712, 164, 150, 0.002643, -1
118, 730, 307, 266, 0.002636, -1
32, 708, 266, 89, 0.002622, -1
605, 677, 159, 167, 0.002531, -1
592, 760, 165, 128, 0.002513, -1
191, 706, 291, 281, 0.002510, -1
55, 668, 298, 270, 0.002501, -1
163, 546, 168, 408, 0.002441, -1
121, 653, 86, 175, 0.002425, -1
284, 853, 343, 159, 0.002367, -1
106, 639, 86, 190, 0.002346, -1
664, 613, 103, 197, 0.002326, -1
253, 718, 89, 217, 0.002320, -1
158, 730, 233, 275, 0.002275, -1
73, 882, 74, 141, 0.002144, -1
96, 670, 367, 227, 0.002115, -1
346, 894, 134, 128, 0.002112, -1
234, 687, 174, 315, 0.002089, -1
650, 700, 115, 224, 0.002036, -1
60, 581, 224, 364, 0.002015, -1
49, 562, 117, 362, 0.001941, -1
539, 655, 203, 296, 0.001901, -1
610, 723, 148, 277, 0.001805, -1
421, 740, 289, 257, 0.001782, -1
560, 653, 138, 342, 0.001693, -1
326, 632, 376, 332, 0.001552, -1
45, 714, 333, 111, 0.001550, -1
353, 867, 97, 156, 0.001530, -1
434, 517, 100, 160, 0.001489, -1
249, 649, 94, 277, 0.001428, -1
598, 656, 169, 140, 0.001399, -1
298, 931, 274, 92, 0.001384, -1
275, 474, 324, 533, 0.001317, -1
241, 515, 437, 239, 0.001314, -1
120, 626, 430, 338, 0.001294, -1
193, 569, 466, 330, 0.001214, -1
320, 698, 322, 299, 0.001189, -1
538, 512, 199, 458, 0.001184, -1
546, 676, 193, 318, 0.001183, -1
358, 876, 111, 147, 0.001171, -1
318, 810, 224, 189, 0.001109, -1
232, 476, 278, 476, 0.001064, -1
158, 480, 265, 486, 0.001049, -1
371, 513, 312, 480, 0.001011, -1
344, 762, 162, 238, 0.000983, -1
187, 723, 166, 283, 0.000982, -1
374, 774, 172, 227, 0.000956, -1
244, 599, 94, 197, 0.000927, -1
118, 583, 245, 381, 0.000901, -1
348, 852, 333, 157, 0.000879, -1
138, 555, 326, 400, 0.000857, -1
287, 771, 310, 218, 0.000856, -1
285, 574, 404, 370, 0.000855, -1
644, 490, 123, 205, 0.000842, -1
361, 802, 305, 192, 0.000830, -1
254, 693, 302, 299, 0.000826, -1
278, 573, 304, 414, 0.000813, -1
224, 724, 156, 268, 0.000802, -1
61, 922, 128, 101, 0.000787, -1
194, 931, 269, 92, 0.000777, -1
592, 531, 173, 107, 0.000741, -1
465, 580, 264, 411, 0.000731, -1
0, 0, 304, 70, 0.000729, -1
597, 682, 105, 254, 0.000723, -1
0, 0, 236, 97, 0.000705, -1
564, 420, 176, 394, 0.000704, -1
237, 466, 143, 428, 0.000701, -1
383, 884, 100, 139, 0.000692, -1
182, 549, 193, 341, 0.000679, -1
624, 0, 134, 242, 0.000606, -1
143, 662, 96, 152, 0.000578, -1
298, 864, 340, 152, 0.000551, -1
79, 906, 91, 117, 0.000546, -1
13, 938, 207, 85, 0.000503, -1
170, 670, 95, 162, 0.000491, -1
501, 753, 229, 214, 0.000480, -1
623, 313, 126, 488, 0.000463, -1
185, 908, 348, 115, 0.000451, -1
0, 0, 167, 109, 0.000443, -1
478, 469, 246, 494, 0.000440, -1
58, 484, 114, 480, 0.000439, -1
415, 55, 142, 430, 0.000400, -1
599, 387, 148, 383, 0.000399, -1
416, 522, 320, 252, 0.000392, -1
63, 760, 202, 231, 0.000375, -1
277, 468, 390, 462, 0.000352, -1
560, 228, 174, 704, 0.000337, -1
253, 759, 178, 243, 0.000332, -1
80, 679, 243, 81, 0.000321, -1
263, 863, 140, 154, 0.000305, -1
489, 731, 164, 269, 0.000302, -1
571, 759, 143, 230, 0.000284, -1
579, 651, 188, 117, 0.000270, -1
307, 525, 406, 358, 0.000257, -1
618, 0, 132, 416, 0.000254, -1
265, 852, 106, 171, 0.000253, -1
290, 465, 399, 344, 0.000251, -1
216, 536, 129, 356, 0.000248, -1
195, 426, 262, 496, 0.000246, -1
453, 494, 280, 219, 0.000246, -1
532, 743, 154, 251, 0.000239, -1
44, 714, 146, 285, 0.000228, -1
574, 814, 174, 103, 0.000207, -1
525, 770, 198, 218, 0.000203, -1
529, 529, 173, 421, 0.000200, -1
442, 764, 177, 236, 0.000195, -1
86, 642, 312, 227, 0.000191, -1
250, 855, 107, 168, 0.000182, -1
271, 705, 178, 292, 0.000178, -1
164, 516, 484, 329, 0.000176, -1
427, 496, 302, 404, 0.000176, -1
225, 807, 311, 211, 0.000173, -1
268, 466, 157, 416, 0.000170, -1
96, 556, 229, 397, 0.000167, -1
430, 285, 131, 181, 0.000159, -1
88, 566, 137, 336, 0.000158, -1
16, 15, 91, 572, 0.000144, -1
36, 711, 115, 303, 0.000141, -1
424, 297, 128, 177, 0.000140, -1
225, 864, 277, 150, 0.000138, -1
532, 636, 215, 251, 0.000133, -1
111, 887, 436, 128, 0.000126, -1
518, 385, 213, 555, 0.000125, -1
287, 780, 382, 205, 0.000119, -1
572, 543, 193, 117, 0.000113, -1
225, 780, 215, 210, 0.000109, -1
490, 518, 251, 292, 0.000098, -1
261, 770, 218, 216, 0.000093, -1
548, 547, 203, 310, 0.000091, -1
130, 441, 248, 509, 0.000088, -1
361, 525, 162, 455, 0.000088, -1
173, 519, 158, 398, 0.000087, -1
459, 309, 253, 589, 0.000087, -1
193, 415, 355, 546, 0.000085, -1
342, 427, 158, 390, 0.000078, -1
