727, 338, 285, 426, 0.054619, -1
221, 364, 756, 392, 0.054010, -1
839, 266, 169, 461, 0.051483, -1
646, 302, 358, 465, 0.050784, -1
92, 178, 339, 566, 0.046005, -1
664, 426, 349, 298, 0.045598, -1
704, 239, 300, 528, 0.041266, -1
378, 355, 496, 404, 0.036595, -1
706, 243, 210, 505, 0.034999, -1
643, 276, 317, 460, 0.033961, -1
46, 264, 382, 311, 0.029239, -1
47, 270, 288, 468, 0.027889, -1
502, 319, 490, 415, 0.024224, -1
102, 335, 544, 381, 0.022479, -1
489, 364, 505, 403, 0.022441, -1
349, 325, 223, 427, 0.021695, -1
752, 238, 221, 520, 0.020174, -1
300, 366, 319, 389, 0.019893, -1
687, 350, 186, 414, 0.019875, -1
757, 141, 248, 626, 0.019774, -1
40, 331, 395, 273, 0.018520, -1
73, 229, 389, 427, 0.018486, -1
826, 319, 196, 448, 0.017891, -1
161, 282, 197, 444, 0.017851, -1
791, 254, 221, 513, 0.017524, -1
229, 345, 441, 401, 0.017253, -1
345, 256, 343, 501, 0.016966, -1
187, 335, 683, 400, 0.016804, -1
390, 158, 324, 609, 0.016414, -1
800, 46, 202, 710, 0.016307, -1
611, 252, 377, 506, 0.016292, -1
214, 306, 172, 380, 0.016219, -1
439, 430, 323, 97, 0.016006, -1
393, 250, 454, 508, 0.015348, -1
67, 403, 672, 324, 0.014690, -1
685, 0, 311, 349, 0.014531, -1
65, 268, 380, 445, 0.014468, -1
607, 249, 372, 258, 0.013971, -1
428, 285, 202, 482, 0.013915, -1
358, 389, 384, 378, 0.013638, -1
99, 414, 584, 339, 0.013512, -1
387, 420, 342, 104, 0.013424, -1
524, 319, 324, 104, 0.012769, -1
403, 303, 304, 423, 0.011580, -1
440, 279, 369, 487, 0.011306, -1
567, 0, 415, 346, 0.011088, -1
278, 257, 484, 502, 0.010476, -1
633, 2, 350, 549, 0.010357, -1
66, 118, 299, 549, 0.010229, -1
43, 336, 237, 399, 0.010106, -1
408, 406, 300, 109, 0.009974, -1
79, 259, 452, 491, 0.009741, -1
575, 360, 419, 352, 0.009463, -1
40, 336, 486, 404, 0.009045, -1
177, 309, 709, 407, 0.009040, -1
283, 401, 666, 366, 0.008897, -1
539, 308, 329, 99, 0.008890, -1
78, 294, 371, 459, 0.008663, -1
715, 0, 274, 764, 0.008633, -1
649, 0, 201, 335, 0.008146, -1
98, 430, 745, 337, 0.008004, -1
459, 371, 487, 251, 0.007969, -1
433, 547, 565, 220, 0.007829, -1
113, 264, 310, 454, 0.007825, -1
157, 367, 535, 317, 0.007787, -1
514, 265, 429, 333, 0.007728, -1
479, 288, 443, 256, 0.007562, -1
334, 37, 330, 730, 0.007515, -1
344, 379, 441, 201, 0.007307, -1
569, 179, 378, 544, 0.007239, -1
25, 357, 318, 391, 0.007217, -1
