229, 327, 418, 355, 0.839346, -1
239, 340, 406, 337, 0.738146, -1
186, 355, 601, 322, 0.731638, -1
240, 317, 281, 352, 0.717553, -1
200, 325, 592, 357, 0.675609, -1
288, 315, 310, 364, 0.658615, -1
252, 325, 349, 345, 0.615074, -1
126, 336, 483, 340, 0.574037, -1
263, 318, 455, 364, 0.573530, -1
191, 320, 425, 362, 0.545225, -1
249, 317, 466, 365, 0.527407, -1
289, 335, 249, 330, 0.485979, -1
249, 306, 320, 362, 0.408303, -1
203, 326, 363, 304, 0.397722, -1
219, 333, 280, 335, 0.383293, -1
181, 302, 570, 380, 0.354911, -1
281, 324, 219, 322, 0.344105, -1
131, 403, 543, 268, 0.341444, -1
224, 291, 390, 391, 0.297913, -1
321, 275, 306, 407, 0.268825, -1
265, 251, 242, 427, 0.250722, -1
215, 313, 422, 361, 0.203228, -1
202, 358, 687, 315, 0.188125, -1
280, 301, 517, 381, 0.167715, -1
375, 287, 268, 395, 0.156056, -1
329, 342, 434, 335, 0.127834, -1
186, 339, 676, 314, 0.125452, -1
134, 391, 438, 278, 0.119146, -1
13, 0, 124, 506, 0.114121, -1
271, 338, 457, 342, 0.092589, -1
227, 376, 524, 246, 0.091730, -1
250, 274, 210, 388, 0.089425, -1
337, 147, 391, 535, 0.064797, -1
12, 0, 165, 462, 0.063670, -1
188, 222, 345, 460, 0.060211, -1
211, 120, 440, 549, 0.051701, -1
274, 89, 447, 593, 0.045075, -1
73, 227, 603, 399, 0.038223, -1
49, 170, 316, 507, 0.031084, -1
20, 132, 257, 292, 0.022981, -1
110, 287, 352, 372, 0.021326, -1
20, 0, 222, 536, 0.018779, -1
23, 69, 492, 365, 0.015858, -1
27, 0, 204, 682, 0.015718, -1
115, 155, 462, 519, 0.014925, -1
157, 393, 380, 289, 0.013559, -1
210, 406, 657, 276, 0.013377, -1
544, 323, 175, 352, 0.013202, -1
121, 290, 459, 350, 0.012647, -1
441, 369, 314, 308, 0.012268, -1
38, 196, 218, 469, 0.011553, -1
55, 0, 555, 303, 0.010432, -1
49, 127, 515, 371, 0.010203, -1
312, 405, 517, 236, 0.009458, -1
22, 0, 297, 492, 0.009298, -1
76, 407, 366, 259, 0.009049, -1
61, 160, 481, 416, 0.008044, -1
218, 272, 291, 370, 0.008026, -1
24, 136, 154, 531, 0.007719, -1
64, 11, 638, 416, 0.007519, -1
22, 24, 382, 455, 0.007434, -1
510, 321, 234, 358, 0.007426, -1
459, 422, 513, 257, 0.007324, -1
14, 0, 216, 362, 0.007315, -1
17, 0, 175, 635, 0.007230, -1
278, 0, 332, 635, 0.007132, -1
300, 313, 631, 337, 0.007058, -1
101, 442, 352, 216, 0.006992, -1
49, 475, 871, 207, 0.006788, -1
66, 102, 661, 382, 0.006648, -1
31, 57, 261, 625, 0.006553, -1
240, 0, 329, 646, 0.006466, -1
486, 0, 493, 233, 0.006266, -1
21, 127, 436, 194, 0.006107, -1
446, 22, 315, 660, 0.005925, -1
10, 0, 149, 369, 0.005911, -1
29, 19, 512, 288, 0.005772, -1
534, 0, 434, 145, 0.005744, -1
513, 373, 310, 296, 0.005406, -1
17, 16, 355, 268, 0.005197, -1
18, 74, 163, 434, 0.005151, -1
29, 0, 471, 397, 0.005031, -1
25, 0, 308, 682, 0.004933, -1
71, 247, 422, 326, 0.004492, -1
6, 51, 321, 110, 0.004238, -1
186, 339, 237, 332, 0.003885, -1
808, 0, 195, 682, 0.003644, -1
122, 0, 581, 314, 0.003559, -1
398, 0, 408, 189, 0.003484, -1
550, 22, 438, 393, 0.003414, -1
252, 0, 392, 204, 0.003332, -1
40, 0, 389, 159, 0.003192, -1
390, 125, 219, 539, 0.003074, -1
493, 128, 285, 550, 0.003032, -1
86, 0, 516, 140, 0.002955, -1
10, 63, 293, 312, 0.002933, -1
15, 16, 130, 546, 0.002926, -1
234, 349, 411, 333, 0.002861, -1
20, 0, 436, 546, 0.002819, -1
44, 472, 253, 210, 0.002810, -1
46, 452, 420, 230, 0.002808, -1
539, 0, 415, 332, 0.002765, -1
19, 58, 415, 230, 0.002754, -1
549, 14, 288, 633, 0.002666, -1
116, 5, 442, 653, 0.002499, -1
369, 0, 337, 682, 0.002366, -1
331, 204, 309, 400, 0.002281, -1
336, 0, 330, 554, 0.002267, -1
33, 0, 480, 234, 0.002239, -1
541, 0, 366, 405, 0.002217, -1
617, 117, 360, 375, 0.002210, -1
677, 140, 296, 533, 0.002207, -1
291, 0, 284, 336, 0.002103, -1
580, 153, 388, 245, 0.002098, -1
341, 0, 204, 379, 0.002080, -1
21, 393, 123, 272, 0.002070, -1
22, 0, 353, 359, 0.002052, -1
209, 257, 581, 382, 0.001990, -1
160, 295, 391, 277, 0.001979, -1
