76, 95, 377, 389, 0.011371, -1
129, 57, 535, 369, 0.010278, -1
179, 6, 351, 528, 0.010223, -1
226, 28, 203, 492, 0.009804, -1
79, 139, 417, 305, 0.008800, -1
141, 21, 338, 606, 0.008660, -1
147, 91, 740, 372, 0.007996, -1
36, 71, 175, 575, 0.007955, -1
233, 0, 363, 483, 0.007781, -1
40, 62, 214, 411, 0.007520, -1
54, 56, 288, 504, 0.007162, -1
292, 71, 312, 407, 0.006912, -1
29, 59, 140, 467, 0.006825, -1
228, 17, 346, 609, 0.006604, -1
165, 79, 425, 523, 0.005291, -1
85, 80, 375, 528, 0.005237, -1
180, 56, 303, 436, 0.005029, -1
57, 107, 300, 336, 0.004979, -1
85, 49, 282, 409, 0.004966, -1
125, 201, 469, 260, 0.004732, -1
61, 104, 224, 569, 0.004720, -1
333, 119, 603, 377, 0.004630, -1
258, 66, 408, 522, 0.004613, -1
84, 1, 382, 461, 0.004567, -1
296, 59, 602, 360, 0.004369, -1
570, 127, 383, 392, 0.004319, -1
120, 168, 456, 371, 0.004270, -1
332, 16, 263, 368, 0.004215, -1
245, 93, 208, 501, 0.004131, -1
192, 113, 327, 578, 0.004089, -1
275, 2, 457, 477, 0.003936, -1
217, 14, 422, 379, 0.003672, -1
97, 41, 462, 343, 0.003644, -1
29, 104, 123, 499, 0.003290, -1
136, 125, 549, 385, 0.003185, -1
35, 117, 192, 471, 0.002981, -1
50, 17, 250, 453, 0.002966, -1
209, 114, 281, 454, 0.002700, -1
640, 139, 322, 478, 0.002669, -1
98, 128, 315, 576, 0.002636, -1
35, 14, 168, 467, 0.002542, -1
294, 5, 176, 402, 0.002521, -1
117, 163, 551, 283, 0.002410, -1
45, 182, 307, 274, 0.002363, -1
60, 121, 298, 265, 0.002292, -1
164, 161, 677, 376, 0.002276, -1
88, 0, 181, 409, 0.002263, -1
333, 0, 176, 410, 0.002092, -1
51, 11, 177, 392, 0.002090, -1
192, 129, 523, 342, 0.002036, -1
255, 0, 178, 410, 0.001795, -1
480, 66, 455, 324, 0.001782, -1
75, 206, 398, 250, 0.001751, -1
40, 179, 167, 526, 0.001705, -1
35, 110, 237, 97, 0.001684, -1
642, 30, 306, 442, 0.001677, -1
35, 117, 291, 111, 0.001618, -1
208, 39, 572, 352, 0.001534, -1
370, 0, 183, 421, 0.001458, -1
59, 92, 304, 171, 0.001455, -1
111, 8, 258, 378, 0.001444, -1
745, 37, 221, 452, 0.001414, -1
213, 0, 170, 423, 0.001376, -1
738, 138, 263, 108, 0.001346, -1
131, 0, 182, 411, 0.001318, -1
562, 99, 190, 411, 0.001222, -1
710, 45, 255, 556, 0.001208, -1
51, 115, 419, 113, 0.001149, -1
557, 179, 354, 504, 0.001146, -1
594, 222, 115, 186, 0.001131, -1
82, 104, 396, 230, 0.001129, -1
398, 5, 252, 384, 0.001124, -1
350, 26, 347, 531, 0.001119, -1
172, 0, 174, 423, 0.001082, -1
628, 196, 288, 541, 0.001074, -1
815, 36, 143, 411, 0.001066, -1
417, 13, 172, 417, 0.001026, -1
584, 23, 159, 403, 0.001011, -1
388, 18, 442, 456, 0.001010, -1
464, 22, 236, 364, 0.000991, -1
313, 123, 324, 572, 0.000976, -1
557, 25, 333, 452, 0.000972, -1
558, 101, 331, 497, 0.000907, -1
704, 112, 277, 196, 0.000897, -1
582, 133, 396, 114, 0.000866, -1
72, 104, 397, 148, 0.000852, -1
566, 32, 232, 362, 0.000788, -1
543, 16, 159, 404, 0.000752, -1
525, 119, 463, 233, 0.000748, -1
655, 111, 321, 164, 0.000744, -1
617, 60, 288, 542, 0.000730, -1
497, 89, 408, 452, 0.000714, -1
587, 169, 169, 432, 0.000704, -1
87, 111, 188, 496, 0.000665, -1
307, 187, 604, 366, 0.000651, -1
634, 140, 334, 280, 0.000646, -1
629, 26, 157, 410, 0.000641, -1
526, 179, 417, 376, 0.000616, -1
791, 138, 187, 554, 0.000614, -1
576, 226, 107, 181, 0.000605, -1
73, 28, 227, 322, 0.000577, -1
414, 47, 335, 581, 0.000566, -1
239, 142, 178, 485, 0.000566, -1
69, 243, 219, 481, 0.000560, -1
149, 93, 525, 165, 0.000558, -1
817, 35, 158, 579, 0.000551, -1
525, 101, 277, 384, 0.000489, -1
669, 28, 154, 410, 0.000486, -1
46, 133, 391, 114, 0.000483, -1
577, 261, 365, 221, 0.000482, -1
167, 104, 149, 158, 0.000474, -1
461, 8, 166, 408, 0.000444, -1
247, 165, 321, 561, 0.000441, -1
126, 105, 149, 154, 0.000433, -1
83, 218, 328, 399, 0.000431, -1
52, 313, 196, 421, 0.000407, -1
518, 115, 434, 167, 0.000403, -1
456, 46, 328, 509, 0.000364, -1
234, 101, 513, 264, 0.000345, -1
87, 102, 500, 193, 0.000338, -1
599, 283, 325, 368, 0.000334, -1
104, 117, 446, 107, 0.000334, -1
456, 154, 394, 495, 0.000334, -1
638, 195, 327, 278, 0.000317, -1
142, 241, 369, 469, 0.000316, -1
503, 8, 157, 406, 0.000300, -1
547, 136, 173, 470, 0.000299, -1
131, 272, 319, 464, 0.000299, -1
163, 387, 516, 343, 0.000284, -1
514, 282, 305, 102, 0.000278, -1
630, 152, 378, 113, 0.000272, -1
624, 184, 172, 449, 0.000267, -1
550, 160, 257, 405, 0.000261, -1
227, 12, 234, 360, 0.000256, -1
34, 196, 215, 113, 0.000250, -1
470, 123, 455, 257, 0.000234, -1
585, 200, 254, 413, 0.000230, -1
528, 88, 312, 553, 0.000229, -1
318, 257, 513, 186, 0.000225, -1
210, 347, 641, 325, 0.000224, -1
229, 118, 413, 107, 0.000224, -1
416, 119, 484, 217, 0.000223, -1
102, 312, 359, 392, 0.000222, -1
525, 350, 393, 346, 0.000220, -1
158, 90, 119, 192, 0.000220, -1
609, 287, 125, 174, 0.000219, -1
369, 104, 540, 182, 0.000218, -1
750, 607, 243, 97, 0.000217, -1
26, 622, 240, 98, 0.000217, -1
52, 39, 168, 273, 0.000216, -1
76, 237, 384, 268, 0.000215, -1
456, 132, 442, 114, 0.000213, -1
