67, 107, 610, 916, 0.930144, -1
64, 226, 610, 637, 0.911356, -1
49, 189, 576, 811, 0.906248, -1
75, 200, 462, 758, 0.873717, -1
32, 176, 846, 847, 0.870491, -1
86, 126, 652, 897, 0.859888, -1
49, 166, 475, 826, 0.853519, -1
81, 170, 593, 742, 0.833755, -1
55, 185, 646, 838, 0.829648, -1
101, 191, 872, 832, 0.819922, -1
89, 231, 507, 594, 0.808142, -1
390, 599, 633, 369, 0.807722, -1
53, 201, 671, 819, 0.785628, -1
127, 183, 462, 763, 0.782354, -1
380, 518, 643, 505, 0.781983, -1
442, 495, 497, 528, 0.757652, -1
200, 109, 621, 914, 0.751259, -1
189, 209, 372, 643, 0.728492, -1
72, 244, 595, 448, 0.710345, -1
54, 246, 471, 705, 0.702189, -1
37, 282, 682, 703, 0.699236, -1
75, 99, 694, 924, 0.691792, -1
72, 462, 951, 561, 0.676453, -1
145, 206, 399, 679, 0.670118, -1
171, 171, 441, 706, 0.654309, -1
28, 344, 740, 672, 0.653320, -1
473, 606, 544, 368, 0.643973, -1
56, 215, 776, 623, 0.637066, -1
46, 217, 699, 782, 0.630093, -1
100, 194, 616, 558, 0.620280, -1
58, 284, 366, 727, 0.613649, -1
189, 193, 441, 669, 0.583941, -1
65, 231, 403, 663, 0.578403, -1
16, 209, 939, 641, 0.576167, -1
49, 209, 344, 787, 0.565322, -1
14, 321, 1008, 667, 0.558432, -1
44, 545, 797, 412, 0.556038, -1
97, 575, 738, 378, 0.548274, -1
44, 289, 465, 733, 0.545541, -1
61, 267, 623, 498, 0.545534, -1
79, 195, 462, 756, 0.543198, -1
318, 172, 633, 851, 0.540707, -1
454, 306, 557, 717, 0.540664, -1
29, 390, 603, 625, 0.540449, -1
225, 174, 356, 719, 0.524938, -1
91, 253, 701, 381, 0.524497, -1
37, 296, 589, 601, 0.523611, -1
102, 289, 778, 728, 0.518442, -1
218, 608, 731, 341, 0.509992, -1
83, 219, 520, 699, 0.491225, -1
71, 283, 514, 729, 0.481194, -1
62, 213, 492, 601, 0.462088, -1
242, 180, 291, 601, 0.461101, -1
493, 484, 411, 539, 0.449354, -1
170, 26, 566, 997, 0.439587, -1
270, 332, 708, 691, 0.416494, -1
54, 261, 535, 457, 0.406094, -1
47, 457, 800, 551, 0.405498, -1
405, 548, 585, 470, 0.392887, -1
507, 541, 447, 482, 0.384444, -1
39, 344, 553, 620, 0.374250, -1
447, 337, 384, 686, 0.367866, -1
121, 251, 388, 772, 0.353396, -1
258, 598, 765, 371, 0.352082, -1
471, 494, 507, 529, 0.347905, -1
184, 254, 342, 764, 0.333609, -1
304, 496, 600, 524, 0.328962, -1
132, 87, 543, 899, 0.326107, -1
28, 288, 929, 663, 0.309639, -1
40, 314, 652, 484, 0.290028, -1
60, 109, 301, 906, 0.282254, -1
155, 398, 522, 622, 0.268895, -1
41, 436, 698, 544, 0.259668, -1
86, 260, 536, 691, 0.238842, -1
370, 403, 476, 620, 0.236737, -1
523, 467, 392, 548, 0.232295, -1
453, 486, 408, 528, 0.217571, -1
45, 421, 492, 596, 0.185494, -1
150, 224, 418, 709, 0.184915, -1
297, 251, 216, 467, 0.181508, -1
185, 536, 807, 445, 0.173965, -1
116, 229, 587, 360, 0.172982, -1
272, 256, 204, 534, 0.169994, -1
60, 235, 559, 374, 0.156327, -1
63, 127, 833, 645, 0.153637, -1
76, 335, 314, 687, 0.150181, -1
261, 294, 364, 729, 0.140048, -1
52, 361, 484, 541, 0.134346, -1
210, 131, 768, 892, 0.131062, -1
63, 311, 949, 671, 0.127553, -1
400, 507, 404, 503, 0.117970, -1
43, 320, 508, 483, 0.100562, -1
94, 314, 503, 484, 0.097058, -1
421, 583, 591, 440, 0.092143, -1
131, 257, 848, 456, 0.083282, -1
60, 255, 319, 768, 0.079800, -1
251, 0, 394, 313, 0.076787, -1
215, 242, 357, 746, 0.074890, -1
28, 386, 671, 491, 0.072877, -1
267, 35, 399, 198, 0.067521, -1
259, 168, 361, 694, 0.065793, -1
800, 504, 217, 495, 0.062519, -1
116, 205, 857, 538, 0.062109, -1
615, 33, 383, 989, 0.060125, -1
288, 263, 188, 466, 0.060059, -1
110, 190, 474, 562, 0.055031, -1
212, 515, 696, 488, 0.054810, -1
267, 0, 326, 342, 0.054075, -1
483, 96, 494, 902, 0.053155, -1
233, 286, 271, 498, 0.050535, -1
237, 275, 184, 484, 0.050247, -1
263, 312, 248, 405, 0.050171, -1
336, 498, 358, 520, 0.048709, -1
191, 20, 601, 671, 0.047359, -1
171, 102, 704, 903, 0.045907, -1
329, 268, 663, 652, 0.042762, -1
216, 565, 807, 458, 0.042251, -1
67, 470, 695, 541, 0.041373, -1
405, 270, 312, 753, 0.039782, -1
257, 305, 184, 503, 0.038475, -1
269, 0, 400, 388, 0.038389, -1
228, 55, 431, 197, 0.037748, -1
93, 297, 612, 459, 0.036211, -1
547, 196, 405, 590, 0.035776, -1
233, 316, 248, 378, 0.035424, -1
286, 0, 417, 327, 0.033832, -1
38, 261, 799, 507, 0.032338, -1
269, 433, 279, 247, 0.032197, -1
177, 446, 332, 230, 0.031943, -1
9, 239, 122, 180, 0.031832, -1
269, 306, 263, 380, 0.030939, -1
98, 66, 634, 679, 0.029621, -1
244, 394, 290, 268, 0.029086, -1
401, 228, 461, 728, 0.028800, -1
220, 90, 546, 761, 0.028681, -1
194, 0, 597, 296, 0.028317, -1
465, 211, 464, 752, 0.027333, -1
244, 50, 440, 209, 0.027134, -1
291, 300, 189, 502, 0.026507, -1
284, 339, 167, 478, 0.026351, -1
174, 183, 348, 627, 0.026252, -1
100, 637, 923, 386, 0.026227, -1
48, 194, 286, 555, 0.023286, -1
623, 346, 391, 677, 0.023199, -1
262, 239, 728, 406, 0.023062, -1
201, 347, 261, 393, 0.022709, -1
291, 0, 349, 379, 0.021006, -1
103, 78, 729, 528, 0.020959, -1
483, 235, 509, 376, 0.020742, -1
358, 0, 262, 313, 0.020618, -1
218, 0, 650, 361, 0.020390, -1
260, 207, 713, 614, 0.020207, -1
183, 0, 548, 290, 0.020113, -1
352, 0, 266, 352, 0.019712, -1
271, 444, 233, 358, 0.019457, -1
192, 274, 476, 159, 0.019254, -1
85, 236, 492, 293, 0.018949, -1
446, 269, 541, 434, 0.018558, -1
296, 487, 350, 528, 0.018197, -1
82, 209, 355, 600, 0.017386, -1
201, 2, 676, 231, 0.016918, -1
269, 0, 394, 508, 0.016364, -1
77, 417, 488, 195, 0.015702, -1
496, 150, 429, 726, 0.015675, -1
318, 343, 174, 365, 0.015554, -1
529, 563, 494, 442, 0.014770, -1
45, 177, 253, 729, 0.014592, -1
212, 470, 378, 553, 0.013555, -1
472, 232, 317, 791, 0.013512, -1
179, 1, 563, 535, 0.012783, -1
164, 407, 337, 252, 0.012343, -1
237, 317, 760, 434, 0.011602, -1
776, 173, 173, 337, 0.010907, -1
169, 49, 680, 447, 0.010697, -1
321, 0, 324, 455, 0.010266, -1
717, 229, 228, 274, 0.010104, -1
477, 647, 546, 376, 0.010103, -1
181, 0, 600, 374, 0.009832, -1
654, 264, 351, 165, 0.009665, -1
196, 49, 650, 393, 0.009444, -1
185, 188, 723, 360, 0.009238, -1
327, 0, 289, 316, 0.009124, -1
515, 136, 360, 794, 0.008744, -1
645, 37, 283, 713, 0.008699, -1
290, 0, 415, 446, 0.008495, -1
228, 19, 401, 453, 0.007712, -1
76, 332, 873, 400, 0.007610, -1
685, 286, 238, 263, 0.007502, -1
309, 411, 164, 427, 0.007153, -1
373, 15, 274, 304, 0.006863, -1
358, 0, 303, 368, 0.006696, -1
137, 156, 682, 345, 0.006252, -1
80, 389, 498, 186, 0.005780, -1
634, 278, 356, 189, 0.005174, -1
617, 0, 365, 821, 0.005142, -1
184, 0, 583, 388, 0.005130, -1
279, 0, 425, 633, 0.004981, -1
658, 81, 313, 773, 0.004956, -1
596, 297, 395, 195, 0.004945, -1
140, 360, 850, 453, 0.004937, -1
584, 391, 361, 605, 0.004867, -1
404, 171, 485, 694, 0.004707, -1
824, 554, 199, 462, 0.004656, -1
570, 350, 378, 195, 0.004648, -1
742, 202, 189, 323, 0.004508, -1
293, 0, 189, 367, 0.004478, -1
651, 303, 243, 283, 0.004382, -1
168, 0, 649, 236, 0.004327, -1
689, 272, 178, 347, 0.003992, -1
303, 40, 348, 659, 0.003913, -1
127, 48, 544, 460, 0.003860, -1
501, 156, 348, 867, 0.003695, -1
239, 38, 268, 441, 0.003674, -1
597, 178, 394, 337, 0.003649, -1
743, 196, 225, 289, 0.003630, -1
712, 259, 182, 317, 0.003551, -1
628, 319, 238, 294, 0.003487, -1
229, 70, 490, 205, 0.003464, -1
598, 325, 384, 188, 0.003450, -1
263, 1, 286, 532, 0.003353, -1
451, 170, 302, 721, 0.003312, -1
208, 18, 679, 560, 0.003179, -1
206, 301, 202, 367, 0.003166, -1
172, 299, 270, 285, 0.003086, -1
626, 64, 375, 582, 0.003075, -1
81, 109, 566, 633, 0.002926, -1
96, 317, 446, 215, 0.002875, -1
573, 153, 332, 748, 0.002875, -1
276, 5, 242, 322, 0.002868, -1
198, 318, 188, 420, 0.002861, -1
602, 104, 323, 713, 0.002835, -1
500, 152, 305, 714, 0.002479, -1
435, 7, 523, 796, 0.002334, -1
110, 356, 450, 191, 0.002293, -1
27, 155, 205, 568, 0.002188, -1
399, 30, 230, 327, 0.002113, -1
318, 0, 599, 424, 0.001967, -1
515, 398, 464, 204, 0.001953, -1
371, 0, 294, 545, 0.001633, -1
459, 439, 500, 191, 0.001574, -1
272, 42, 602, 669, 0.001493, -1
696, 0, 267, 530, 0.001338, -1
590, 0, 389, 608, 0.001313, -1
292, 0, 189, 310, 0.001305, -1
38, 460, 316, 563, 0.001275, -1
71, 185, 391, 531, 0.001228, -1
793, 121, 184, 364, 0.001222, -1
661, 280, 179, 372, 0.001119, -1
622, 42, 364, 403, 0.001089, -1
122, 187, 350, 571, 0.001088, -1
565, 371, 399, 205, 0.001085, -1
283, 0, 343, 563, 0.001083, -1
409, 211, 576, 352, 0.001027, -1
279, 113, 461, 178, 0.000960, -1
690, 4, 318, 720, 0.000921, -1
322, 0, 444, 372, 0.000804, -1
201, 269, 189, 334, 0.000790, -1
549, 168, 332, 852, 0.000761, -1
235, 0, 284, 343, 0.000673, -1
625, 218, 313, 805, 0.000630, -1
488, 94, 499, 369, 0.000614, -1
425, 0, 256, 593, 0.000578, -1
718, 0, 305, 618, 0.000534, -1
310, 0, 514, 121, 0.000487, -1
623, 0, 258, 593, 0.000337, -1
742, 0, 281, 445, 0.000331, -1
653, 0, 254, 398, 0.000299, -1
404, 0, 307, 366, 0.000242, -1
34, 542, 692, 481, 0.000240, -1
761, 141, 258, 308, 0.000226, -1
129, 0, 524, 353, 0.000220, -1
646, 0, 323, 388, 0.000173, -1
12, 452, 182, 571, 0.000148, -1
355, 0, 480, 304, 0.000137, -1
811, 0, 212, 608, 0.000135, -1
754, 0, 269, 865, 0.000119, -1
751, 0, 265, 305, 0.000102, -1
763, 80, 260, 331, 0.000095, -1
44, 157, 267, 866, 0.000088, -1
444, 0, 296, 473, 0.000087, -1
683, 215, 340, 185, 0.000082, -1
697, 0, 259, 344, 0.000073, -1
690, 160, 326, 202, 0.000067, -1
586, 0, 330, 310, 0.000060, -1
787, 109, 236, 319, 0.000057, -1
24, 657, 317, 366, 0.000053, -1
6, 834, 635, 189, 0.000047, -1
371, 0, 575, 278, 0.000047, -1
71, 86, 374, 409, 0.000047, -1
598, 0, 263, 355, 0.000033, -1
363, 0, 596, 185, 0.000032, -1
820, 0, 203, 332, 0.000030, -1
816, 47, 199, 400, 0.000024, -1
688, 183, 335, 196, 0.000023, -1
573, 0, 388, 236, 0.000017, -1
491, 0, 288, 361, 0.000012, -1
10, 673, 672, 350, 0.000010, -1
143, 0, 428, 297, 0.000009, -1
119, 0, 248, 338, 0.000001, -1
178, 0, 269, 337, 0.000001, -1
