178, 347, 458, 661, 0.858828, -1
285, 396, 399, 627, 0.793655, -1
35, 386, 600, 517, 0.756695, -1
377, 460, 307, 563, 0.750952, -1
46, 378, 513, 462, 0.741884, -1
124, 332, 511, 683, 0.736549, -1
113, 306, 433, 717, 0.732640, -1
103, 309, 508, 659, 0.701833, -1
13, 358, 340, 665, 0.669277, -1
118, 291, 431, 584, 0.664447, -1
88, 363, 512, 660, 0.659024, -1
252, 360, 304, 663, 0.624848, -1
43, 379, 611, 481, 0.624365, -1
217, 349, 291, 627, 0.619941, -1
298, 482, 274, 541, 0.613641, -1
64, 357, 594, 666, 0.612203, -1
508, 434, 176, 589, 0.605719, -1
46, 411, 621, 478, 0.604220, -1
402, 423, 282, 600, 0.601611, -1
342, 593, 255, 430, 0.582470, -1
105, 402, 263, 587, 0.559452, -1
29, 420, 486, 416, 0.554535, -1
19, 434, 594, 467, 0.547665, -1
466, 432, 218, 591, 0.542378, -1
493, 510, 191, 513, 0.539400, -1
251, 334, 262, 553, 0.538567, -1
14, 363, 559, 624, 0.509179, -1
14, 376, 390, 624, 0.485342, -1
95, 381, 264, 555, 0.463875, -1
12, 301, 566, 601, 0.454350, -1
5, 413, 679, 575, 0.440410, -1
37, 351, 598, 466, 0.420500, -1
0, 311, 547, 699, 0.409706, -1
216, 322, 298, 428, 0.402488, -1
212, 350, 335, 526, 0.389715, -1
0, 277, 285, 746, 0.384197, -1
6, 84, 223, 708, 0.374027, -1
5, 127, 218, 806, 0.368311, -1
0, 309, 578, 687, 0.349931, -1
234, 452, 450, 554, 0.348785, -1
325, 530, 359, 483, 0.347873, -1
0, 393, 224, 626, 0.343569, -1
382, 532, 302, 491, 0.340201, -1
240, 309, 251, 493, 0.333843, -1
264, 533, 420, 490, 0.328866, -1
2, 139, 305, 851, 0.322971, -1
0, 140, 162, 558, 0.298750, -1
2, 113, 192, 577, 0.292004, -1
30, 311, 549, 534, 0.290644, -1
234, 419, 376, 597, 0.287772, -1
374, 513, 310, 510, 0.277257, -1
0, 373, 430, 650, 0.274937, -1
0, 430, 624, 592, 0.259912, -1
137, 432, 547, 591, 0.257106, -1
201, 330, 414, 645, 0.248462, -1
263, 356, 250, 591, 0.241265, -1
45, 399, 371, 463, 0.238687, -1
38, 327, 485, 484, 0.233042, -1
469, 338, 215, 685, 0.229054, -1
0, 132, 248, 510, 0.226529, -1
10, 167, 216, 552, 0.226412, -1
152, 391, 399, 532, 0.212106, -1
312, 418, 225, 605, 0.210558, -1
296, 561, 347, 426, 0.206605, -1
284, 643, 370, 380, 0.201303, -1
11, 283, 299, 740, 0.201173, -1
181, 324, 300, 497, 0.198888, -1
23, 261, 405, 626, 0.195794, -1
26, 384, 334, 359, 0.194985, -1
36, 465, 380, 304, 0.183333, -1
356, 592, 328, 431, 0.177345, -1
311, 600, 373, 423, 0.176473, -1
280, 318, 221, 482, 0.174850, -1
160, 292, 387, 591, 0.173129, -1
232, 416, 435, 542, 0.165090, -1
98, 393, 421, 477, 0.163924, -1
289, 351, 373, 672, 0.162700, -1
141, 340, 279, 542, 0.158439, -1
86, 409, 545, 253, 0.156997, -1
121, 363, 258, 492, 0.152227, -1
7, 341, 198, 619, 0.151951, -1
271, 425, 254, 583, 0.150932, -1
3, 67, 194, 956, 0.149298, -1
106, 348, 342, 663, 0.148693, -1
93, 375, 416, 458, 0.148196, -1
124, 350, 365, 469, 0.145511, -1
357, 529, 296, 494, 0.144790, -1
380, 604, 298, 418, 0.142137, -1
11, 97, 291, 543, 0.139796, -1
68, 417, 415, 495, 0.138118, -1
20, 429, 279, 424, 0.136212, -1
149, 324, 295, 544, 0.134208, -1
22, 235, 486, 623, 0.132454, -1
21, 387, 291, 511, 0.130185, -1
57, 431, 573, 447, 0.129871, -1
143, 345, 496, 400, 0.127136, -1
286, 441, 295, 444, 0.126862, -1
468, 449, 216, 535, 0.124490, -1
135, 362, 341, 548, 0.124186, -1
1, 123, 324, 664, 0.116778, -1
20, 288, 546, 467, 0.115547, -1
0, 511, 297, 512, 0.108315, -1
0, 458, 366, 565, 0.107369, -1
73, 447, 570, 350, 0.105481, -1
366, 465, 237, 545, 0.100185, -1
181, 382, 441, 409, 0.097084, -1
0, 131, 390, 364, 0.096327, -1
13, 201, 175, 712, 0.091721, -1
8, 397, 254, 575, 0.091232, -1
101, 452, 583, 501, 0.090636, -1
117, 304, 485, 543, 0.090288, -1
516, 433, 168, 507, 0.089479, -1
161, 517, 523, 506, 0.086282, -1
160, 605, 524, 418, 0.082258, -1
0, 620, 369, 403, 0.081962, -1
9, 389, 326, 634, 0.074437, -1
11, 293, 273, 563, 0.070478, -1
203, 504, 446, 518, 0.063411, -1
333, 457, 243, 566, 0.061611, -1
4, 156, 163, 668, 0.061588, -1
0, 94, 460, 571, 0.059648, -1
300, 485, 328, 538, 0.059140, -1
0, 547, 487, 475, 0.055457, -1
324, 465, 322, 514, 0.055255, -1
23, 322, 560, 404, 0.053006, -1
186, 353, 403, 553, 0.052495, -1
0, 84, 205, 442, 0.049040, -1
8, 176, 261, 495, 0.047336, -1
246, 613, 438, 383, 0.044961, -1
445, 426, 239, 450, 0.043730, -1
224, 686, 456, 287, 0.041232, -1
75, 542, 270, 481, 0.040165, -1
0, 620, 682, 396, 0.039671, -1
0, 164, 520, 373, 0.038378, -1
243, 284, 367, 504, 0.037979, -1
0, 175, 447, 411, 0.036567, -1
314, 387, 214, 552, 0.035800, -1
0, 373, 258, 650, 0.034632, -1
0, 476, 684, 547, 0.034243, -1
125, 368, 248, 655, 0.032388, -1
11, 563, 673, 435, 0.027599, -1
172, 694, 512, 329, 0.024311, -1
11, 216, 140, 705, 0.024125, -1
97, 452, 253, 571, 0.019786, -1
137, 233, 383, 472, 0.018867, -1
82, 461, 548, 558, 0.017136, -1
0, 626, 334, 397, 0.017022, -1
11, 363, 460, 321, 0.015695, -1
0, 379, 513, 624, 0.015079, -1
2, 251, 405, 273, 0.014062, -1
383, 491, 243, 532, 0.013987, -1
0, 70, 431, 364, 0.013953, -1
0, 193, 326, 326, 0.013168, -1
107, 647, 238, 376, 0.011874, -1
0, 568, 244, 455, 0.009666, -1
269, 750, 415, 273, 0.009386, -1
12, 292, 456, 409, 0.009112, -1
309, 415, 348, 280, 0.008552, -1
5, 50, 346, 420, 0.008279, -1
476, 395, 203, 422, 0.008033, -1
0, 384, 334, 639, 0.007982, -1
162, 494, 429, 505, 0.007836, -1
399, 470, 285, 329, 0.007788, -1
26, 571, 380, 452, 0.007756, -1
165, 561, 519, 390, 0.007655, -1
0, 184, 471, 592, 0.007596, -1
0, 88, 513, 395, 0.006762, -1
0, 303, 251, 672, 0.006753, -1
7, 329, 424, 311, 0.006090, -1
382, 630, 302, 393, 0.005929, -1
64, 224, 427, 635, 0.005836, -1
11, 267, 274, 342, 0.005472, -1
12, 292, 407, 255, 0.004921, -1
370, 237, 277, 575, 0.004860, -1
55, 219, 538, 502, 0.004799, -1
317, 298, 345, 637, 0.004394, -1
0, 718, 357, 305, 0.004290, -1
294, 476, 375, 252, 0.004216, -1
0, 437, 406, 586, 0.003590, -1
17, 12, 335, 313, 0.003432, -1
65, 170, 441, 580, 0.003161, -1
209, 277, 342, 453, 0.002908, -1
0, 234, 486, 439, 0.002796, -1
13, 346, 296, 595, 0.002434, -1
0, 717, 677, 306, 0.002134, -1
0, 13, 468, 343, 0.002085, -1
353, 143, 282, 618, 0.001301, -1
103, 46, 366, 443, 0.001201, -1
276, 131, 320, 605, 0.001150, -1
0, 730, 455, 293, 0.001106, -1
131, 56, 426, 478, 0.001103, -1
474, 190, 180, 674, 0.001015, -1
388, 0, 233, 449, 0.001015, -1
42, 622, 482, 401, 0.001013, -1
0, 0, 403, 215, 0.000951, -1
138, 665, 234, 358, 0.000944, -1
126, 512, 262, 511, 0.000940, -1
2, 59, 254, 375, 0.000775, -1
0, 246, 575, 365, 0.000752, -1
110, 650, 543, 373, 0.000683, -1
68, 365, 252, 658, 0.000551, -1
174, 116, 350, 581, 0.000457, -1
240, 27, 324, 426, 0.000324, -1
393, 30, 238, 577, 0.000215, -1
47, 53, 500, 346, 0.000147, -1
0, 738, 280, 285, 0.000134, -1
473, 42, 165, 675, 0.000070, -1
249, 55, 334, 578, 0.000069, -1
81, 30, 415, 261, 0.000060, -1
334, 0, 280, 202, 0.000024, -1
425, 0, 199, 289, 0.000021, -1
471, 11, 161, 408, 0.000013, -1
125, 27, 377, 176, 0.000009, -1
266, 29, 296, 251, 0.000008, -1
