477, 0, 386, 736, 0.815218, -1
453, 58, 442, 689, 0.734322, -1
483, 0, 256, 500, 0.712587, -1
502, 0, 272, 451, 0.676191, -1
520, 0, 229, 453, 0.560497, -1
448, 0, 377, 755, 0.557798, -1
572, 159, 247, 525, 0.543267, -1
410, 23, 417, 473, 0.527883, -1
442, 20, 403, 571, 0.477005, -1
466, 0, 405, 758, 0.442492, -1
368, 187, 543, 264, 0.436217, -1
355, 39, 493, 680, 0.422908, -1
427, 0, 404, 691, 0.353083, -1
452, 0, 307, 591, 0.332640, -1
430, 23, 260, 553, 0.309630, -1
27, 119, 240, 327, 0.302398, -1
439, 20, 335, 536, 0.292117, -1
26, 65, 200, 692, 0.278548, -1
27, 63, 243, 704, 0.274450, -1
503, 152, 468, 604, 0.269244, -1
131, 71, 750, 375, 0.259846, -1
371, 0, 391, 757, 0.252324, -1
493, 0, 242, 607, 0.223945, -1
355, 52, 550, 459, 0.219292, -1
446, 233, 546, 509, 0.211901, -1
522, 300, 462, 464, 0.205062, -1
454, 123, 475, 516, 0.201831, -1
485, 0, 330, 582, 0.189571, -1
634, 208, 218, 461, 0.186794, -1
23, 26, 256, 719, 0.185349, -1
478, 167, 403, 600, 0.176741, -1
42, 93, 207, 326, 0.175407, -1
365, 164, 612, 520, 0.171749, -1
24, 71, 320, 664, 0.166415, -1
33, 64, 280, 479, 0.162266, -1
403, 10, 406, 405, 0.157852, -1
319, 0, 432, 748, 0.153882, -1
352, 119, 469, 319, 0.153195, -1
334, 178, 477, 386, 0.151800, -1
663, 194, 231, 505, 0.147390, -1
622, 151, 320, 572, 0.142342, -1
41, 306, 360, 451, 0.132050, -1
32, 137, 420, 620, 0.126149, -1
37, 11, 367, 742, 0.119956, -1
247, 38, 505, 680, 0.114070, -1
574, 153, 378, 585, 0.113097, -1
720, 195, 220, 476, 0.111701, -1
502, 50, 431, 717, 0.103571, -1
331, 2, 469, 691, 0.096032, -1
473, 436, 485, 269, 0.092300, -1
446, 286, 513, 475, 0.089435, -1
18, 66, 197, 501, 0.081013, -1
248, 98, 623, 458, 0.078223, -1
312, 181, 504, 261, 0.077862, -1
195, 113, 722, 492, 0.077193, -1
676, 201, 206, 454, 0.077159, -1
58, 317, 395, 444, 0.073176, -1
568, 276, 349, 482, 0.072215, -1
6, 122, 367, 255, 0.071813, -1
352, 28, 570, 400, 0.071087, -1
94, 351, 850, 375, 0.070474, -1
530, 201, 350, 529, 0.069567, -1
42, 362, 240, 392, 0.069005, -1
494, 183, 462, 412, 0.066542, -1
