863, 194, 118, 198, 0.724604, -1
869, 196, 106, 175, 0.510472, -1
861, 211, 125, 158, 0.439922, -1
876, 205, 103, 166, 0.340749, -1
860, 203, 135, 189, 0.333460, -1
870, 207, 97, 176, 0.309315, -1
747, 204, 104, 173, 0.268791, -1
739, 220, 127, 150, 0.235665, -1
736, 215, 134, 185, 0.173209, -1
744, 224, 106, 180, 0.173016, -1
753, 221, 104, 162, 0.161921, -1
879, 197, 95, 150, 0.116221, -1
743, 227, 124, 180, 0.100496, -1
880, 203, 106, 164, 0.070728, -1
526, 103, 149, 360, 0.062067, -1
655, 221, 339, 220, 0.061381, -1
747, 210, 258, 215, 0.051180, -1
66, 271, 334, 260, 0.045415, -1
735, 193, 107, 177, 0.041024, -1
877, 205, 87, 168, 0.036850, -1
750, 199, 235, 189, 0.032769, -1
619, 207, 367, 207, 0.031693, -1
723, 210, 127, 163, 0.029616, -1
545, 106, 167, 305, 0.027563, -1
518, 96, 178, 324, 0.024860, -1
516, 129, 151, 373, 0.018766, -1
534, 119, 162, 379, 0.016589, -1
534, 104, 127, 134, 0.015871, -1
511, 101, 139, 168, 0.015725, -1
513, 111, 167, 160, 0.014826, -1
750, 207, 105, 151, 0.013864, -1
576, 219, 123, 208, 0.012126, -1
77, 259, 335, 307, 0.010274, -1
500, 121, 202, 344, 0.008774, -1
540, 220, 128, 211, 0.008145, -1
74, 337, 318, 231, 0.007991, -1
76, 288, 291, 321, 0.007350, -1
65, 202, 264, 359, 0.006198, -1
531, 98, 118, 141, 0.006194, -1
500, 89, 169, 329, 0.006141, -1
823, 229, 183, 118, 0.006111, -1
436, 142, 229, 331, 0.005057, -1
639, 276, 324, 107, 0.004970, -1
524, 115, 129, 226, 0.004920, -1
532, 220, 153, 184, 0.004668, -1
824, 234, 180, 133, 0.004192, -1
530, 158, 434, 280, 0.004032, -1
416, 239, 423, 192, 0.003963, -1
65, 178, 153, 373, 0.003760, -1
727, 187, 142, 295, 0.003150, -1
700, 242, 231, 118, 0.002912, -1
531, 101, 113, 140, 0.002871, -1
103, 209, 178, 364, 0.002744, -1
453, 117, 480, 327, 0.002677, -1
68, 257, 236, 256, 0.002604, -1
93, 244, 170, 371, 0.002369, -1
832, 178, 159, 226, 0.002061, -1
674, 253, 257, 121, 0.001958, -1
518, 111, 154, 152, 0.001954, -1
549, 232, 152, 187, 0.001879, -1
75, 371, 246, 220, 0.001767, -1
856, 198, 130, 278, 0.001712, -1
717, 179, 279, 204, 0.001693, -1
139, 379, 109, 189, 0.001653, -1
858, 248, 147, 123, 0.001643, -1
70, 195, 174, 409, 0.001623, -1
500, 147, 236, 337, 0.001532, -1
653, 207, 302, 290, 0.001517, -1
713, 182, 206, 245, 0.001465, -1
123, 399, 104, 180, 0.001360, -1
36, 150, 131, 384, 0.001356, -1
884, 207, 114, 214, 0.001290, -1
