523, 158, 268, 352, 0.696098, -1
534, 127, 233, 436, 0.619549, -1
572, 123, 208, 414, 0.581678, -1
496, 160, 401, 508, 0.548480, -1
496, 166, 375, 256, 0.541145, -1
595, 164, 152, 248, 0.442183, -1
489, 177, 339, 257, 0.439618, -1
490, 157, 319, 452, 0.408115, -1
476, 157, 403, 570, 0.399573, -1
509, 137, 307, 549, 0.396525, -1
502, 160, 279, 415, 0.372833, -1
515, 162, 313, 418, 0.369239, -1
469, 160, 329, 556, 0.358345, -1
573, 150, 189, 323, 0.343461, -1
456, 198, 485, 365, 0.297370, -1
419, 289, 380, 440, 0.290355, -1
467, 188, 324, 500, 0.287377, -1
484, 190, 377, 278, 0.275824, -1
568, 154, 218, 439, 0.266242, -1
470, 153, 383, 514, 0.262108, -1
536, 182, 402, 523, 0.255831, -1
497, 218, 320, 150, 0.254604, -1
435, 258, 298, 453, 0.239440, -1
460, 269, 199, 465, 0.226410, -1
561, 159, 264, 327, 0.223773, -1
540, 125, 325, 535, 0.211823, -1
408, 272, 250, 445, 0.204467, -1
484, 189, 355, 452, 0.199658, -1
476, 231, 361, 150, 0.198719, -1
466, 241, 522, 467, 0.197889, -1
571, 176, 195, 237, 0.195682, -1
441, 251, 426, 463, 0.187876, -1
543, 158, 203, 328, 0.184142, -1
509, 212, 315, 141, 0.179879, -1
416, 241, 247, 485, 0.179630, -1
605, 187, 342, 473, 0.179394, -1
593, 148, 211, 351, 0.175053, -1
489, 201, 209, 507, 0.167075, -1
541, 172, 260, 287, 0.162533, -1
439, 279, 536, 422, 0.160656, -1
454, 219, 449, 285, 0.154156, -1
538, 168, 234, 476, 0.152659, -1
524, 163, 345, 433, 0.146466, -1
520, 200, 299, 125, 0.137895, -1
488, 168, 312, 493, 0.134925, -1
527, 170, 408, 350, 0.133347, -1
443, 217, 527, 403, 0.131926, -1
444, 205, 405, 522, 0.131064, -1
417, 255, 211, 479, 0.120500, -1
400, 272, 183, 440, 0.118759, -1
507, 172, 239, 472, 0.113270, -1
418, 331, 208, 403, 0.111797, -1
570, 187, 185, 221, 0.103699, -1
615, 145, 184, 409, 0.096759, -1
406, 239, 217, 451, 0.089942, -1
558, 182, 205, 246, 0.089683, -1
441, 227, 204, 498, 0.087280, -1
486, 204, 358, 268, 0.083271, -1
471, 202, 204, 440, 0.079902, -1
407, 351, 271, 383, 0.078807, -1
512, 427, 136, 258, 0.077851, -1
404, 246, 538, 427, 0.077703, -1
784, 216, 159, 421, 0.074788, -1
343, 327, 330, 389, 0.074203, -1
436, 212, 260, 511, 0.071951, -1
771, 237, 152, 343, 0.071338, -1
504, 167, 399, 446, 0.069715, -1
406, 328, 337, 399, 0.068890, -1
597, 216, 372, 432, 0.068621, -1
489, 171, 202, 521, 0.067173, -1
716, 255, 270, 471, 0.064791, -1
468, 202, 186, 532, 0.064393, -1
535, 395, 109, 306, 0.062151, -1
395, 274, 359, 433, 0.058955, -1
593, 173, 338, 416, 0.055758, -1
336, 434, 438, 246, 0.053271, -1
372, 432, 277, 286, 0.053140, -1
437, 234, 479, 281, 0.051400, -1
446, 390, 197, 344, 0.049602, -1
435, 217, 275, 495, 0.049197, -1
495, 188, 320, 545, 0.047032, -1
659, 268, 329, 288, 0.044899, -1
725, 237, 252, 397, 0.044810, -1
802, 199, 170, 406, 0.041558, -1
608, 269, 392, 347, 0.040280, -1
744, 247, 238, 301, 0.035490, -1
799, 212, 158, 327, 0.035299, -1
803, 249, 156, 391, 0.034080, -1
502, 164, 261, 535, 0.033881, -1
517, 390, 113, 288, 0.031436, -1
792, 310, 123, 216, 0.030615, -1
491, 276, 191, 458, 0.030396, -1
438, 185, 477, 337, 0.030021, -1
516, 299, 389, 424, 0.029445, -1
528, 196, 357, 507, 0.026706, -1
562, 176, 345, 493, 0.026626, -1
485, 394, 173, 340, 0.025538, -1
482, 179, 431, 312, 0.025096, -1
414, 346, 465, 385, 0.024037, -1
463, 215, 264, 388, 0.022474, -1
492, 285, 148, 266, 0.021620, -1
379, 475, 412, 215, 0.020612, -1
431, 411, 292, 317, 0.020140, -1
388, 378, 451, 312, 0.020107, -1
393, 253, 266, 424, 0.019764, -1
492, 450, 158, 233, 0.019698, -1
645, 262, 331, 468, 0.019090, -1
687, 255, 216, 470, 0.017802, -1
495, 248, 360, 145, 0.017717, -1
442, 477, 289, 127, 0.017534, -1
