503, 122, 210, 474, 0.910359, -1
405, 108, 468, 536, 0.907397, -1
486, 94, 289, 567, 0.897178, -1
451, 141, 352, 499, 0.884650, -1
835, 119, 188, 562, 0.877202, -1
436, 71, 543, 552, 0.868859, -1
461, 73, 410, 568, 0.838280, -1
458, 128, 395, 474, 0.837053, -1
207, 27, 276, 611, 0.833288, -1
844, 142, 179, 507, 0.811932, -1
496, 128, 259, 478, 0.789088, -1
717, 80, 306, 550, 0.752212, -1
104, 62, 465, 500, 0.750383, -1
496, 99, 263, 533, 0.744005, -1
152, 45, 358, 605, 0.738810, -1
766, 84, 248, 556, 0.713180, -1
466, 97, 322, 475, 0.708943, -1
498, 50, 491, 583, 0.684174, -1
196, 59, 329, 505, 0.680105, -1
235, 109, 607, 551, 0.667914, -1
219, 42, 251, 572, 0.663876, -1
875, 185, 146, 475, 0.658213, -1
843, 153, 180, 446, 0.650020, -1
107, 44, 452, 637, 0.648245, -1
329, 82, 543, 559, 0.647100, -1
373, 130, 488, 520, 0.643833, -1
753, 74, 270, 584, 0.642605, -1
820, 141, 195, 490, 0.637547, -1
294, 48, 540, 607, 0.615313, -1
725, 111, 298, 443, 0.615305, -1
264, 58, 212, 528, 0.607467, -1
519, 114, 214, 462, 0.607190, -1
418, 110, 516, 556, 0.603741, -1
233, 138, 315, 512, 0.596326, -1
167, 55, 561, 616, 0.594159, -1
833, 103, 185, 466, 0.574437, -1
286, 111, 662, 556, 0.569078, -1
84, 28, 490, 644, 0.554937, -1
209, 43, 435, 607, 0.551213, -1
104, 97, 510, 584, 0.547339, -1
261, 139, 289, 536, 0.546269, -1
424, 85, 387, 505, 0.542696, -1
168, 62, 388, 478, 0.538096, -1
40, 147, 957, 453, 0.523446, -1
123, 37, 455, 617, 0.509493, -1
401, 146, 622, 416, 0.505437, -1
422, 119, 398, 456, 0.499232, -1
494, 94, 510, 481, 0.496598, -1
156, 74, 331, 385, 0.493639, -1
41, 149, 233, 532, 0.483594, -1
254, 75, 288, 606, 0.481784, -1
478, 86, 280, 584, 0.477421, -1
497, 89, 526, 536, 0.474834, -1
101, 26, 437, 629, 0.462206, -1
498, 91, 415, 451, 0.452985, -1
801, 79, 201, 497, 0.450448, -1
426, 127, 406, 513, 0.440155, -1
855, 140, 168, 538, 0.432566, -1
494, 136, 321, 520, 0.424530, -1
183, 140, 355, 510, 0.421308, -1
24, 289, 232, 389, 0.419690, -1
775, 132, 248, 498, 0.419679, -1
