43, 276, 338, 283, 0.045875, -1
819, 0, 189, 322, 0.044632, -1
480, 409, 470, 222, 0.042920, -1
824, 364, 185, 309, 0.039388, -1
65, 268, 330, 382, 0.037794, -1
883, 0, 121, 326, 0.036227, -1
46, 252, 157, 368, 0.035495, -1
116, 251, 364, 415, 0.032606, -1
53, 245, 399, 394, 0.028934, -1
49, 237, 376, 319, 0.028429, -1
466, 435, 455, 215, 0.028270, -1
864, 0, 144, 336, 0.028219, -1
353, 389, 562, 276, 0.026267, -1
861, 227, 134, 190, 0.024668, -1
267, 332, 644, 317, 0.024436, -1
599, 403, 400, 238, 0.024062, -1
97, 248, 290, 347, 0.022938, -1
340, 219, 308, 454, 0.022849, -1
410, 421, 438, 217, 0.022212, -1
99, 289, 607, 375, 0.022145, -1
100, 257, 537, 324, 0.021807, -1
414, 194, 288, 470, 0.021535, -1
801, 313, 201, 360, 0.021483, -1
70, 244, 275, 332, 0.021459, -1
549, 390, 326, 283, 0.020141, -1
450, 381, 316, 287, 0.019987, -1
73, 264, 483, 352, 0.019736, -1
188, 227, 351, 431, 0.019363, -1
554, 364, 439, 302, 0.019185, -1
658, 381, 325, 292, 0.018291, -1
653, 400, 351, 206, 0.017746, -1
144, 199, 353, 423, 0.017471, -1
285, 250, 605, 323, 0.016860, -1
82, 222, 179, 368, 0.016582, -1
40, 179, 184, 460, 0.016261, -1
246, 240, 523, 380, 0.016072, -1
222, 226, 551, 338, 0.015836, -1
37, 269, 205, 358, 0.015737, -1
46, 315, 277, 344, 0.015465, -1
49, 188, 273, 442, 0.014950, -1
430, 326, 530, 329, 0.014733, -1
870, 191, 111, 249, 0.014316, -1
100, 327, 329, 343, 0.014154, -1
32, 238, 154, 383, 0.014125, -1
81, 313, 481, 354, 0.014121, -1
242, 281, 313, 392, 0.014070, -1
389, 471, 563, 197, 0.014017, -1
695, 419, 320, 223, 0.013827, -1
406, 350, 396, 321, 0.013509, -1
119, 222, 168, 357, 0.013055, -1
134, 128, 309, 496, 0.012954, -1
844, 0, 152, 534, 0.012317, -1
41, 265, 342, 207, 0.011690, -1
195, 231, 174, 405, 0.011434, -1
158, 290, 448, 272, 0.011191, -1
324, 176, 177, 454, 0.011037, -1
