197, 285, 64, 119, 0.074267, -1
652, 494, 65, 56, 0.027344, -1
194, 305, 69, 123, 0.027273, -1
191, 292, 86, 138, 0.014733, -1
200, 263, 81, 119, 0.014413, -1
189, 309, 99, 106, 0.013300, -1
191, 289, 105, 114, 0.010313, -1
669, 484, 91, 78, 0.009174, -1
617, 483, 97, 73, 0.008139, -1
644, 492, 113, 85, 0.007789, -1
612, 487, 376, 193, 0.007330, -1
484, 475, 414, 153, 0.006846, -1
612, 480, 177, 71, 0.006543, -1
591, 484, 208, 73, 0.005334, -1
374, 472, 448, 136, 0.004667, -1
187, 272, 112, 256, 0.004658, -1
665, 449, 150, 201, 0.004510, -1
180, 321, 99, 102, 0.004138, -1
442, 487, 280, 70, 0.004071, -1
447, 469, 342, 191, 0.003657, -1
620, 448, 159, 200, 0.003608, -1
317, 495, 634, 182, 0.003602, -1
566, 452, 399, 202, 0.002853, -1
335, 475, 420, 181, 0.002615, -1
64, 324, 278, 297, 0.002327, -1
604, 451, 239, 194, 0.002302, -1
543, 477, 358, 197, 0.002129, -1
586, 444, 158, 201, 0.002104, -1
318, 468, 386, 147, 0.002078, -1
69, 301, 288, 274, 0.001986, -1
546, 466, 386, 148, 0.001936, -1
582, 492, 224, 74, 0.001903, -1
638, 479, 87, 111, 0.001812, -1
31, 355, 223, 287, 0.001779, -1
405, 104, 49, 58, 0.001759, -1
666, 489, 115, 90, 0.001758, -1
476, 501, 333, 96, 0.001744, -1
664, 495, 65, 63, 0.001728, -1
665, 448, 227, 196, 0.001684, -1
192, 319, 97, 113, 0.001626, -1
445, 463, 435, 174, 0.001600, -1
63, 362, 402, 199, 0.001492, -1
653, 473, 92, 116, 0.001438, -1
112, 365, 387, 237, 0.001333, -1
737, 453, 68, 119, 0.001115, -1
689, 505, 263, 93, 0.001069, -1
677, 490, 68, 69, 0.001053, -1
410, 86, 56, 73, 0.001044, -1
521, 490, 284, 86, 0.001043, -1
708, 446, 140, 202, 0.001006, -1
397, 448, 501, 194, 0.000980, -1
671, 519, 290, 97, 0.000970, -1
389, 488, 433, 190, 0.000933, -1
60, 282, 233, 312, 0.000929, -1
506, 515, 338, 98, 0.000905, -1
391, 367, 79, 117, 0.000900, -1
403, 197, 84, 163, 0.000887, -1
62, 407, 254, 243, 0.000887, -1
624, 481, 87, 94, 0.000886, -1
332, 456, 374, 140, 0.000875, -1
288, 228, 93, 87, 0.000844, -1
480, 421, 75, 152, 0.000835, -1
506, 423, 51, 109, 0.000724, -1
23, 330, 153, 310, 0.000708, -1
426, 503, 303, 91, 0.000698, -1
805, 446, 175, 218, 0.000691, -1
634, 478, 63, 65, 0.000686, -1
402, 76, 73, 107, 0.000673, -1
213, 243, 256, 376, 0.000646, -1
764, 440, 152, 221, 0.000608, -1
748, 420, 149, 223, 0.000597, -1
40, 414, 249, 211, 0.000586, -1
117, 301, 254, 314, 0.000583, -1
39, 431, 185, 231, 0.000572, -1
726, 441, 205, 196, 0.000571, -1
