199, 49, 146, 238, 0.756430, -1
7, 0, 72, 250, 0.717534, -1
7, 0, 83, 274, 0.713142, -1
131, 13, 220, 269, 0.649889, -1
214, 20, 102, 260, 0.575516, -1
210, 0, 117, 287, 0.488726, -1
169, 12, 204, 273, 0.478049, -1
354, 0, 77, 285, 0.425381, -1
166, 0, 181, 282, 0.382826, -1
226, 44, 94, 243, 0.341476, -1
8, 0, 90, 256, 0.314134, -1
3, 0, 80, 221, 0.297647, -1
8, 0, 114, 270, 0.286226, -1
349, 0, 82, 287, 0.274757, -1
114, 26, 158, 257, 0.255363, -1
356, 0, 75, 277, 0.207343, -1
146, 45, 190, 238, 0.180292, -1
364, 0, 67, 275, 0.178332, -1
114, 56, 317, 230, 0.170087, -1
86, 38, 222, 248, 0.147217, -1
13, 0, 104, 287, 0.111435, -1
199, 4, 118, 276, 0.107755, -1
0, 0, 129, 246, 0.103347, -1
202, 27, 134, 260, 0.092973, -1
220, 129, 211, 158, 0.091016, -1
1, 0, 105, 205, 0.090433, -1
358, 0, 73, 242, 0.081169, -1
88, 37, 332, 238, 0.080724, -1
349, 0, 82, 274, 0.078821, -1
105, 63, 287, 218, 0.075964, -1
11, 0, 93, 277, 0.072071, -1
148, 0, 201, 287, 0.064496, -1
203, 59, 204, 228, 0.050678, -1
202, 0, 173, 287, 0.047942, -1
25, 7, 335, 244, 0.046893, -1
91, 0, 235, 283, 0.046229, -1
120, 55, 182, 225, 0.044858, -1
239, 155, 191, 132, 0.040161, -1
224, 110, 159, 175, 0.038961, -1
163, 0, 182, 194, 0.038711, -1
100, 0, 331, 258, 0.038499, -1
342, 34, 89, 253, 0.037382, -1
9, 0, 64, 224, 0.036451, -1
19, 33, 332, 239, 0.035295, -1
12, 0, 69, 287, 0.033585, -1
313, 0, 118, 287, 0.032418, -1
132, 79, 299, 203, 0.032244, -1
7, 36, 289, 209, 0.029523, -1
90, 0, 165, 287, 0.028309, -1
69, 0, 284, 118, 0.027765, -1
334, 0, 97, 286, 0.027495, -1
65, 0, 310, 158, 0.026981, -1
242, 132, 172, 155, 0.026978, -1
208, 0, 122, 287, 0.022805, -1
212, 124, 142, 159, 0.022586, -1
186, 0, 140, 179, 0.021971, -1
254, 115, 168, 172, 0.021817, -1
129, 49, 302, 217, 0.021600, -1
1, 0, 201, 287, 0.021418, -1
0, 7, 322, 220, 0.020939, -1
127, 0, 203, 287, 0.020672, -1
0, 0, 221, 234, 0.020241, -1
102, 0, 221, 266, 0.020127, -1
9, 0, 177, 287, 0.019658, -1
231, 83, 200, 204, 0.018441, -1
174, 95, 196, 188, 0.017652, -1
317, 115, 110, 172, 0.017501, -1
132, 0, 199, 277, 0.017182, -1
195, 73, 236, 213, 0.015143, -1
147, 0, 188, 253, 0.015075, -1
321, 132, 105, 155, 0.014870, -1
46, 0, 344, 200, 0.014718, -1
175, 0, 184, 287, 0.013819, -1
223, 153, 139, 127, 0.013769, -1
183, 0, 132, 287, 0.013502, -1
223, 19, 189, 268, 0.013365, -1
12, 0, 242, 287, 0.013139, -1
99, 0, 236, 241, 0.012975, -1
125, 0, 202, 199, 0.012538, -1
74, 0, 165, 287, 0.011795, -1
111, 24, 143, 234, 0.011573, -1
326, 39, 105, 245, 0.011266, -1
128, 162, 296, 121, 0.010622, -1
29, 38, 180, 249, 0.010551, -1
190, 0, 157, 231, 0.010157, -1
12, 47, 221, 223, 0.009944, -1
209, 0, 109, 218, 0.009639, -1
0, 0, 222, 261, 0.009554, -1
9, 71, 176, 165, 0.009295, -1
69, 62, 158, 222, 0.009176, -1
192, 0, 129, 287, 0.008903, -1
212, 0, 219, 287, 0.008201, -1
107, 8, 324, 254, 0.007844, -1
66, 0, 183, 161, 0.007707, -1
92, 41, 256, 158, 0.007441, -1
199, 0, 116, 192, 0.007270, -1
334, 0, 97, 287, 0.007231, -1
211, 176, 211, 111, 0.007072, -1
3, 0, 147, 256, 0.007024, -1
36, 74, 261, 202, 0.006299, -1
38, 0, 247, 287, 0.006271, -1
0, 0, 168, 221, 0.005783, -1
0, 0, 341, 130, 0.005706, -1
43, 95, 206, 182, 0.005614, -1
208, 164, 140, 118, 0.005402, -1
268, 0, 163, 287, 0.005394, -1
0, 0, 324, 180, 0.005301, -1
111, 50, 116, 209, 0.005249, -1
349, 0, 82, 232, 0.004780, -1
112, 0, 222, 132, 0.004714, -1
57, 0, 207, 246, 0.004707, -1
16, 35, 262, 136, 0.004540, -1
74, 0, 217, 192, 0.004473, -1
42, 0, 274, 143, 0.004440, -1
14, 0, 217, 188, 0.004429, -1
23, 0, 196, 249, 0.004326, -1
0, 0, 165, 280, 0.004296, -1
101, 86, 156, 192, 0.004074, -1
15, 0, 188, 287, 0.003959, -1
101, 0, 176, 287, 0.003767, -1
89, 0, 289, 103, 0.003357, -1
96, 0, 321, 134, 0.003309, -1
196, 0, 140, 270, 0.003251, -1
0, 0, 318, 102, 0.003033, -1
128, 13, 108, 261, 0.002958, -1
106, 0, 324, 187, 0.002921, -1
26, 98, 151, 189, 0.002803, -1
0, 0, 98, 193, 0.002724, -1
74, 0, 242, 119, 0.002718, -1
111, 1, 320, 225, 0.002674, -1
117, 101, 221, 180, 0.002477, -1
209, 57, 222, 177, 0.002171, -1
12, 114, 93, 171, 0.002139, -1
152, 0, 240, 113, 0.002116, -1
0, 0, 270, 156, 0.002062, -1
186, 111, 147, 174, 0.002042, -1
114, 151, 141, 129, 0.001796, -1
13, 165, 86, 122, 0.001769, -1
352, 0, 79, 233, 0.001704, -1
18, 85, 180, 198, 0.001701, -1
115, 0, 189, 250, 0.001553, -1
75, 142, 287, 137, 0.001412, -1
63, 128, 287, 152, 0.001337, -1
130, 44, 83, 226, 0.001284, -1
216, 0, 117, 287, 0.000827, -1
8, 131, 77, 156, 0.000818, -1
135, 109, 158, 176, 0.000719, -1
56, 0, 290, 89, 0.000716, -1
0, 0, 267, 120, 0.000672, -1
55, 0, 168, 287, 0.000658, -1
15, 126, 121, 161, 0.000601, -1
37, 130, 183, 152, 0.000524, -1
235, 0, 106, 147, 0.000523, -1
244, 27, 187, 260, 0.000463, -1
239, 44, 154, 209, 0.000404, -1
0, 19, 242, 144, 0.000379, -1
336, 0, 95, 263, 0.000346, -1
208, 0, 182, 241, 0.000331, -1
20, 0, 173, 287, 0.000307, -1
86, 115, 154, 170, 0.000305, -1
59, 110, 147, 173, 0.000275, -1
237, 14, 98, 273, 0.000270, -1
278, 0, 153, 260, 0.000270, -1
121, 17, 151, 219, 0.000238, -1
65, 155, 152, 124, 0.000220, -1
137, 0, 263, 88, 0.000187, -1
24, 154, 136, 128, 0.000181, -1
0, 0, 277, 80, 0.000166, -1
0, 0, 170, 152, 0.000157, -1
162, 141, 156, 140, 0.000149, -1
105, 23, 98, 255, 0.000139, -1
30, 180, 259, 107, 0.000109, -1
217, 0, 194, 287, 0.000104, -1
72, 178, 305, 109, 0.000102, -1
215, 0, 216, 253, 0.000058, -1
264, 0, 167, 287, 0.000051, -1
185, 0, 233, 189, 0.000049, -1
0, 0, 233, 98, 0.000049, -1
0, 0, 144, 123, 0.000033, -1
