722, 237, 212, 480, 0.348314, -1
738, 250, 226, 454, 0.342660, -1
721, 266, 302, 484, 0.278343, -1
753, 236, 230, 515, 0.261324, -1
771, 264, 209, 442, 0.253332, -1
451, 130, 351, 107, 0.227327, -1
259, 329, 380, 418, 0.176615, -1
129, 343, 502, 402, 0.174490, -1
65, 404, 491, 307, 0.164485, -1
777, 218, 225, 518, 0.153290, -1
795, 301, 204, 448, 0.151042, -1
775, 296, 206, 471, 0.141780, -1
702, 272, 278, 423, 0.140407, -1
748, 264, 272, 503, 0.117924, -1
81, 395, 593, 328, 0.101384, -1
809, 270, 191, 448, 0.087512, -1
675, 243, 330, 479, 0.086177, -1
858, 273, 157, 443, 0.072469, -1
263, 314, 248, 431, 0.071300, -1
746, 294, 267, 425, 0.065768, -1
483, 64, 298, 376, 0.064080, -1
751, 409, 254, 316, 0.062004, -1
234, 300, 329, 437, 0.057711, -1
493, 71, 299, 241, 0.056075, -1
0, 585, 446, 110, 0.054608, -1
304, 271, 264, 473, 0.053659, -1
231, 344, 383, 376, 0.053377, -1
742, 338, 266, 294, 0.051599, -1
680, 339, 305, 403, 0.046953, -1
88, 514, 219, 198, 0.044916, -1
169, 346, 358, 393, 0.043159, -1
115, 365, 473, 344, 0.042290, -1
514, 72, 229, 267, 0.038227, -1
230, 360, 240, 378, 0.036619, -1
121, 276, 441, 459, 0.036427, -1
77, 434, 501, 275, 0.034984, -1
42, 378, 295, 355, 0.032620, -1
819, 343, 189, 422, 0.032541, -1
702, 255, 308, 458, 0.030488, -1
497, 65, 189, 377, 0.029570, -1
163, 356, 297, 335, 0.028923, -1
119, 333, 359, 391, 0.027979, -1
712, 258, 260, 492, 0.026937, -1
36, 447, 398, 258, 0.024558, -1
464, 147, 221, 108, 0.024176, -1
470, 88, 332, 607, 0.022570, -1
819, 340, 106, 320, 0.021472, -1
670, 360, 330, 344, 0.021403, -1
211, 355, 632, 331, 0.020325, -1
185, 395, 476, 363, 0.019739, -1
319, 328, 368, 401, 0.019239, -1
726, 380, 297, 343, 0.018147, -1
822, 343, 110, 251, 0.018133, -1
237, 253, 453, 478, 0.017955, -1
612, 294, 397, 380, 0.017417, -1
558, 190, 429, 523, 0.016799, -1
475, 92, 324, 101, 0.016659, -1
487, 132, 148, 182, 0.016583, -1
249, 337, 346, 413, 0.016532, -1
416, 256, 172, 468, 0.016119, -1
44, 388, 229, 296, 0.015742, -1
627, 146, 338, 545, 0.014560, -1
734, 380, 289, 380, 0.014067, -1
457, 159, 235, 116, 0.013577, -1
722, 226, 167, 462, 0.013072, -1
337, 83, 411, 635, 0.011721, -1
34, 319, 192, 394, 0.011604, -1
39, 308, 146, 367, 0.011457, -1
475, 93, 177, 322, 0.010853, -1
123, 319, 223, 400, 0.010451, -1
26, 316, 137, 397, 0.009840, -1
523, 312, 500, 410, 0.009821, -1
426, 75, 295, 576, 0.009643, -1
367, 175, 315, 553, 0.009591, -1
38, 569, 480, 140, 0.009514, -1
5, 581, 234, 116, 0.009504, -1
78, 495, 204, 241, 0.009061, -1
681, 332, 332, 304, 0.008971, -1
