790, 415, 214, 325, 0.909526, -1
679, 72, 332, 523, 0.861992, -1
662, 110, 359, 340, 0.858110, -1
681, 28, 319, 712, 0.846889, -1
33, 161, 270, 526, 0.780357, -1
736, 40, 263, 700, 0.778080, -1
659, 45, 362, 548, 0.775330, -1
765, 56, 228, 489, 0.769099, -1
716, 20, 288, 598, 0.761762, -1
655, 36, 342, 704, 0.761131, -1
56, 118, 237, 578, 0.757672, -1
771, 375, 248, 365, 0.756277, -1
45, 136, 356, 598, 0.743100, -1
751, 420, 272, 295, 0.733216, -1
35, 191, 221, 420, 0.720332, -1
43, 188, 231, 451, 0.708709, -1
786, 342, 230, 398, 0.695023, -1
712, 52, 301, 505, 0.673408, -1
733, 46, 244, 542, 0.670131, -1
659, 57, 361, 450, 0.669501, -1
651, 87, 368, 465, 0.664219, -1
159, 316, 353, 418, 0.663012, -1
803, 306, 188, 434, 0.662383, -1
738, 435, 285, 305, 0.632912, -1
775, 300, 242, 440, 0.607123, -1
29, 180, 379, 510, 0.596479, -1
38, 168, 197, 529, 0.591081, -1
689, 40, 311, 700, 0.587266, -1
0, 188, 402, 513, 0.585160, -1
72, 324, 440, 407, 0.562984, -1
32, 179, 271, 479, 0.549119, -1
6, 332, 578, 393, 0.542881, -1
6, 219, 385, 329, 0.536213, -1
3, 187, 454, 528, 0.527070, -1
65, 192, 201, 406, 0.523552, -1
736, 375, 287, 365, 0.518823, -1
299, 335, 189, 382, 0.490629, -1
20, 201, 289, 462, 0.465379, -1
16, 195, 189, 483, 0.464819, -1
0, 240, 519, 472, 0.454080, -1
23, 334, 479, 399, 0.453496, -1
720, 71, 239, 507, 0.439369, -1
12, 198, 325, 517, 0.425295, -1
207, 316, 389, 399, 0.423300, -1
9, 196, 227, 490, 0.397980, -1
53, 241, 419, 453, 0.392948, -1
17, 217, 293, 386, 0.390050, -1
23, 215, 395, 417, 0.377443, -1
53, 178, 218, 458, 0.366430, -1
37, 161, 310, 485, 0.361442, -1
180, 300, 279, 432, 0.347201, -1
92, 274, 410, 454, 0.345669, -1
0, 215, 385, 472, 0.313899, -1
17, 431, 546, 296, 0.304123, -1
28, 384, 441, 314, 0.299237, -1
153, 261, 294, 474, 0.291077, -1
60, 141, 547, 574, 0.290287, -1
74, 177, 224, 433, 0.284394, -1
88, 209, 167, 360, 0.283003, -1
0, 184, 332, 423, 0.266144, -1
740, 56, 238, 474, 0.254826, -1
35, 205, 557, 523, 0.252094, -1
700, 34, 303, 630, 0.238774, -1
128, 255, 417, 471, 0.235306, -1
109, 233, 283, 465, 0.232860, -1
45, 190, 268, 457, 0.222356, -1
16, 343, 506, 365, 0.211360, -1
5, 282, 404, 450, 0.211046, -1
229, 244, 235, 479, 0.207793, -1
0, 348, 778, 375, 0.201284, -1
10, 227, 212, 503, 0.193467, -1
58, 227, 280, 463, 0.191235, -1
692, 410, 331, 330, 0.188214, -1
87, 233, 171, 347, 0.176277, -1
213, 225, 389, 503, 0.176165, -1
644, 68, 360, 672, 0.165016, -1
3, 317, 509, 347, 0.164606, -1
0, 196, 374, 469, 0.147213, -1
146, 418, 389, 309, 0.138079, -1
21, 430, 702, 299, 0.132013, -1
19, 400, 599, 298, 0.127909, -1
686, 41, 326, 552, 0.127068, -1
691, 256, 330, 484, 0.118259, -1
7, 221, 439, 468, 0.117155, -1
0, 287, 728, 388, 0.112652, -1
249, 108, 407, 632, 0.107922, -1
50, 186, 521, 433, 0.100240, -1
622, 150, 401, 590, 0.093900, -1
838, 109, 137, 330, 0.092993, -1
702, 398, 321, 324, 0.092953, -1
5, 275, 484, 324, 0.091461, -1
336, 341, 164, 358, 0.090773, -1
5, 209, 345, 438, 0.089494, -1
71, 223, 194, 322, 0.087795, -1
56, 302, 393, 438, 0.085348, -1
57, 161, 383, 374, 0.084352, -1
61, 224, 209, 353, 0.075946, -1
291, 116, 384, 624, 0.075124, -1
22, 324, 862, 363, 0.074638, -1
175, 249, 333, 454, 0.070173, -1
581, 130, 442, 423, 0.068674, -1
181, 229, 216, 493, 0.067951, -1
639, 369, 384, 367, 0.066635, -1
74, 192, 261, 476, 0.066517, -1
4, 242, 679, 419, 0.066171, -1
755, 95, 258, 469, 0.058424, -1
92, 233, 360, 462, 0.055596, -1
164, 143, 534, 597, 0.054832, -1
42, 216, 282, 507, 0.053187, -1
27, 200, 626, 437, 0.053130, -1
155, 151, 418, 587, 0.049772, -1
532, 336, 491, 403, 0.047763, -1
630, 80, 393, 441, 0.046408, -1
250, 403, 387, 333, 0.045807, -1
237, 97, 464, 625, 0.044740, -1
87, 240, 291, 500, 0.042674, -1
306, 368, 394, 356, 0.040505, -1
13, 243, 288, 441, 0.039934, -1
353, 228, 498, 502, 0.038010, -1
84, 142, 450, 598, 0.033855, -1
337, 244, 373, 475, 0.029396, -1
272, 158, 534, 562, 0.028125, -1
807, 77, 201, 427, 0.027869, -1
16, 327, 730, 307, 0.026894, -1
180, 357, 840, 348, 0.026113, -1
300, 405, 493, 290, 0.025498, -1
66, 171, 376, 446, 0.025143, -1
365, 158, 414, 582, 0.024550, -1
585, 121, 438, 570, 0.020769, -1
704, 310, 290, 418, 0.018655, -1
0, 230, 877, 386, 0.017204, -1
54, 392, 969, 345, 0.016756, -1
511, 209, 512, 456, 0.016722, -1
248, 90, 346, 572, 0.015588, -1
654, 134, 363, 534, 0.015470, -1
80, 216, 860, 377, 0.014678, -1
100, 149, 524, 385, 0.013811, -1
621, 189, 361, 551, 0.013485, -1
0, 318, 631, 293, 0.013185, -1
47, 355, 635, 314, 0.012921, -1
299, 304, 677, 369, 0.011619, -1
14, 321, 325, 419, 0.011185, -1
320, 217, 668, 402, 0.011160, -1
8, 307, 175, 331, 0.011058, -1
688, 60, 296, 389, 0.010818, -1
370, 347, 392, 367, 0.010770, -1
31, 186, 825, 434, 0.010637, -1
500, 366, 513, 266, 0.010630, -1
627, 248, 386, 460, 0.009737, -1
39, 266, 862, 412, 0.009564, -1
406, 302, 559, 257, 0.008576, -1
19, 160, 124, 483, 0.008559, -1
183, 358, 632, 270, 0.007990, -1
377, 67, 230, 523, 0.007687, -1
712, 109, 291, 562, 0.006703, -1
579, 435, 444, 305, 0.006683, -1
376, 438, 517, 261, 0.006434, -1
216, 116, 380, 624, 0.006425, -1
400, 428, 355, 312, 0.006082, -1
572, 415, 155, 172, 0.006080, -1
0, 289, 647, 295, 0.005979, -1
39, 49, 245, 588, 0.005721, -1
718, 130, 291, 418, 0.005587, -1
183, 177, 225, 461, 0.005353, -1
517, 201, 333, 393, 0.005134, -1
758, 283, 207, 457, 0.005050, -1
64, 471, 953, 269, 0.004924, -1
6, 283, 275, 451, 0.004767, -1
508, 251, 362, 489, 0.004625, -1
482, 231, 531, 295, 0.004573, -1
557, 181, 459, 272, 0.004211, -1
588, 399, 117, 207, 0.004110, -1
157, 106, 488, 570, 0.004058, -1
504, 423, 312, 115, 0.003808, -1
802, 278, 119, 257, 0.003188, -1
102, 402, 360, 160, 0.002959, -1
228, 138, 225, 542, 0.002925, -1
503, 173, 398, 567, 0.002847, -1
552, 221, 213, 379, 0.002753, -1
314, 122, 373, 433, 0.002592, -1
769, 80, 217, 625, 0.002559, -1
592, 406, 413, 273, 0.002471, -1
577, 386, 106, 217, 0.002311, -1
418, 366, 500, 251, 0.002286, -1
412, 408, 462, 221, 0.002238, -1
0, 268, 589, 285, 0.002219, -1
161, 140, 382, 464, 0.002022, -1
9, 420, 383, 320, 0.001958, -1
6, 496, 665, 244, 0.001905, -1
558, 293, 167, 380, 0.001814, -1
21, 462, 473, 278, 0.001806, -1
182, 324, 169, 355, 0.001782, -1
37, 35, 191, 635, 0.001539, -1
21, 266, 307, 194, 0.001317, -1
768, 208, 237, 338, 0.001278, -1
211, 100, 434, 345, 0.001251, -1
814, 182, 195, 558, 0.001234, -1
563, 407, 145, 166, 0.001226, -1
276, 217, 560, 272, 0.001209, -1
622, 153, 318, 442, 0.001201, -1
488, 399, 393, 338, 0.001195, -1
95, 24, 555, 226, 0.001139, -1
71, 290, 296, 450, 0.001110, -1
570, 143, 427, 525, 0.001088, -1
453, 133, 570, 361, 0.001038, -1
530, 339, 234, 324, 0.000968, -1
501, 439, 304, 121, 0.000958, -1
154, 337, 222, 306, 0.000910, -1
885, 20, 128, 383, 0.000902, -1
417, 182, 606, 520, 0.000873, -1
754, 89, 214, 651, 0.000841, -1
607, 85, 416, 307, 0.000821, -1
269, 531, 754, 209, 0.000815, -1
218, 118, 98, 194, 0.000743, -1
360, 173, 409, 456, 0.000657, -1
368, 607, 332, 132, 0.000619, -1
84, 105, 393, 398, 0.000613, -1
662, 43, 337, 346, 0.000493, -1
567, 342, 375, 398, 0.000449, -1
268, 518, 381, 222, 0.000308, -1
76, 549, 817, 191, 0.000277, -1
879, 116, 131, 595, 0.000276, -1
521, 423, 502, 269, 0.000266, -1
68, 0, 205, 245, 0.000208, -1
29, 0, 161, 249, 0.000195, -1
150, 78, 478, 276, 0.000184, -1
559, 382, 108, 234, 0.000171, -1
794, 107, 214, 516, 0.000163, -1
332, 637, 416, 103, 0.000132, -1
465, 478, 385, 262, 0.000125, -1
115, 160, 610, 291, 0.000114, -1
284, 117, 442, 260, 0.000108, -1
393, 515, 342, 225, 0.000094, -1
132, 127, 780, 330, 0.000060, -1
702, 49, 321, 264, 0.000059, -1
328, 109, 695, 243, 0.000059, -1
139, 72, 623, 239, 0.000057, -1
102, 45, 415, 263, 0.000033, -1
187, 83, 359, 331, 0.000032, -1
42, 0, 205, 377, 0.000031, -1
66, 0, 348, 252, 0.000029, -1
494, 158, 411, 363, 0.000028, -1
566, 467, 457, 273, 0.000027, -1
364, 6, 512, 113, 0.000025, -1
785, 88, 234, 284, 0.000023, -1
173, 86, 850, 197, 0.000018, -1
228, 17, 585, 115, 0.000017, -1
61, 49, 285, 421, 0.000013, -1
348, 140, 667, 312, 0.000011, -1
171, 0, 199, 255, 0.000009, -1
