79, 0, 294, 336, 0.571701, -1
74, 4, 327, 307, 0.571055, -1
94, 0, 270, 455, 0.540397, -1
64, 0, 289, 329, 0.419972, -1
85, 0, 321, 539, 0.388128, -1
77, 0, 306, 439, 0.350713, -1
77, 0, 279, 347, 0.284696, -1
59, 0, 270, 267, 0.240260, -1
79, 14, 288, 319, 0.222539, -1
85, 104, 316, 181, 0.202450, -1
86, 0, 250, 493, 0.196521, -1
90, 0, 300, 448, 0.189815, -1
94, 0, 295, 544, 0.158552, -1
58, 0, 310, 227, 0.105434, -1
82, 10, 410, 556, 0.098035, -1
93, 68, 275, 259, 0.085568, -1
83, 135, 345, 164, 0.079532, -1
78, 0, 277, 373, 0.070578, -1
63, 11, 397, 409, 0.068784, -1
107, 11, 315, 534, 0.063927, -1
99, 0, 318, 681, 0.060548, -1
128, 69, 253, 286, 0.057653, -1
113, 37, 220, 301, 0.045127, -1
121, 39, 330, 563, 0.044678, -1
79, 164, 362, 159, 0.032388, -1
154, 31, 267, 593, 0.029770, -1
87, 184, 350, 163, 0.023026, -1
115, 97, 257, 259, 0.022873, -1
132, 44, 236, 337, 0.018298, -1
84, 0, 256, 610, 0.014820, -1
123, 49, 362, 748, 0.014796, -1
97, 0, 267, 730, 0.013244, -1
98, 76, 357, 384, 0.011899, -1
349, 374, 222, 452, 0.011033, -1
305, 376, 224, 460, 0.010600, -1
126, 154, 395, 462, 0.008519, -1
123, 119, 411, 603, 0.006453, -1
146, 386, 491, 129, 0.006094, -1
270, 379, 326, 433, 0.006037, -1
294, 349, 207, 195, 0.005383, -1
191, 150, 319, 515, 0.004958, -1
415, 380, 191, 362, 0.004840, -1
116, 80, 245, 559, 0.004533, -1
157, 169, 347, 544, 0.004390, -1
166, 409, 475, 126, 0.003487, -1
106, 210, 441, 311, 0.003427, -1
137, 245, 404, 597, 0.003408, -1
159, 339, 586, 298, 0.003090, -1
239, 148, 234, 553, 0.002761, -1
276, 280, 213, 525, 0.002753, -1
139, 109, 511, 633, 0.002694, -1
321, 508, 123, 196, 0.002497, -1
86, 100, 532, 452, 0.002409, -1
100, 302, 458, 283, 0.002368, -1
224, 328, 407, 471, 0.002340, -1
284, 205, 215, 545, 0.002215, -1
1033, 522, 240, 149, 0.002180, -1
138, 193, 489, 586, 0.002164, -1
156, 106, 245, 588, 0.002162, -1
191, 245, 410, 503, 0.002083, -1
124, 271, 523, 310, 0.001945, -1
101, 153, 488, 327, 0.001916, -1
314, 360, 371, 481, 0.001870, -1
227, 153, 240, 614, 0.001858, -1
133, 197, 389, 557, 0.001752, -1
115, 66, 439, 606, 0.001673, -1
41, 32, 524, 279, 0.001662, -1
314, 558, 152, 176, 0.001577, -1
80, 167, 346, 447, 0.001463, -1
216, 281, 498, 549, 0.001383, -1
138, 290, 549, 393, 0.001352, -1
615, 402, 131, 237, 0.001318, -1
256, 267, 209, 251, 0.001318, -1
573, 414, 171, 207, 0.001316, -1
317, 535, 128, 228, 0.001301, -1
584, 428, 141, 220, 0.001280, -1
1047, 501, 228, 150, 0.001207, -1
117, 86, 308, 692, 0.001207, -1
217, 66, 245, 494, 0.001193, -1
311, 276, 158, 278, 0.001187, -1
1173, 500, 101, 225, 0.001181, -1
272, 412, 340, 450, 0.001051, -1
279, 331, 729, 384, 0.000998, -1
370, 465, 387, 428, 0.000988, -1
280, 365, 199, 197, 0.000976, -1
84, 381, 403, 113, 0.000973, -1
443, 385, 181, 389, 0.000962, -1
63, 0, 239, 412, 0.000950, -1
