740, 0, 220, 278, 0.102360, -1
718, 26, 292, 242, 0.094959, -1
687, 80, 86, 164, 0.050660, -1
331, 210, 102, 95, 0.044842, -1
707, 46, 286, 466, 0.039218, -1
311, 197, 113, 127, 0.035672, -1
0, 430, 194, 82, 0.034302, -1
738, 0, 167, 267, 0.034208, -1
297, 188, 114, 118, 0.033921, -1
778, 0, 222, 301, 0.033007, -1
739, 5, 242, 213, 0.030898, -1
288, 210, 180, 94, 0.030538, -1
705, 17, 279, 346, 0.030147, -1
681, 9, 261, 445, 0.028485, -1
680, 87, 79, 141, 0.027527, -1
746, 190, 274, 322, 0.023817, -1
608, 193, 369, 295, 0.023765, -1
313, 179, 91, 120, 0.023188, -1
679, 207, 298, 305, 0.023186, -1
423, 368, 340, 86, 0.022230, -1
670, 92, 123, 157, 0.021917, -1
1, 402, 211, 110, 0.021338, -1
235, 141, 255, 342, 0.021108, -1
487, 319, 423, 143, 0.020551, -1
232, 202, 229, 266, 0.020463, -1
425, 321, 387, 145, 0.020330, -1
668, 149, 317, 332, 0.020123, -1
258, 205, 183, 83, 0.020075, -1
275, 239, 266, 254, 0.018857, -1
328, 198, 104, 85, 0.018505, -1
410, 325, 104, 142, 0.018216, -1
625, 112, 193, 122, 0.017765, -1
631, 12, 326, 439, 0.017380, -1
309, 174, 91, 170, 0.016568, -1
673, 159, 312, 224, 0.016192, -1
733, 93, 250, 400, 0.016136, -1
190, 202, 341, 290, 0.014450, -1
328, 189, 82, 149, 0.013893, -1
748, 0, 254, 500, 0.013551, -1
334, 213, 98, 114, 0.013531, -1
208, 251, 265, 242, 0.013230, -1
635, 20, 342, 251, 0.013125, -1
632, 103, 310, 396, 0.012831, -1
722, 0, 170, 326, 0.012721, -1
71, 222, 380, 256, 0.012408, -1
767, 58, 241, 454, 0.012128, -1
171, 161, 256, 308, 0.011935, -1
626, 214, 283, 287, 0.011385, -1
735, 296, 256, 212, 0.010760, -1
64, 309, 544, 197, 0.010755, -1
425, 287, 77, 134, 0.010701, -1
736, 144, 276, 282, 0.010239, -1
133, 328, 356, 141, 0.010048, -1
275, 212, 176, 108, 0.009966, -1
164, 286, 349, 195, 0.009857, -1
225, 294, 232, 191, 0.009742, -1
639, 224, 352, 229, 0.009677, -1
676, 116, 299, 317, 0.009492, -1
651, 36, 239, 457, 0.009347, -1
491, 348, 330, 97, 0.009059, -1
827, 231, 186, 281, 0.009014, -1
469, 344, 504, 162, 0.008912, -1
834, 0, 171, 512, 0.008884, -1
540, 307, 394, 175, 0.008766, -1
765, 218, 254, 263, 0.008496, -1
148, 284, 407, 179, 0.008396, -1
106, 252, 497, 234, 0.008085, -1
253, 337, 366, 169, 0.007954, -1
229, 322, 226, 96, 0.007924, -1
87, 275, 78, 130, 0.007811, -1
119, 304, 379, 142, 0.007734, -1
184, 135, 322, 329, 0.007691, -1
422, 352, 331, 92, 0.007548, -1
258, 330, 121, 99, 0.007480, -1
596, 78, 280, 183, 0.007463, -1
646, 32, 175, 289, 0.007323, -1
718, 0, 221, 345, 0.007228, -1
540, 267, 432, 226, 0.007184, -1
86, 286, 78, 141, 0.007049, -1
461, 340, 313, 91, 0.006895, -1
138, 217, 257, 269, 0.006810, -1
338, 182, 83, 107, 0.006801, -1
694, 75, 226, 377, 0.006791, -1
108, 200, 495, 258, 0.006753, -1
399, 319, 96, 140, 0.006732, -1
44, 250, 154, 249, 0.006643, -1
199, 317, 210, 82, 0.006540, -1
147, 226, 570, 247, 0.006537, -1
319, 221, 102, 121, 0.006402, -1
791, 0, 168, 343, 0.006330, -1
13, 326, 182, 186, 0.006310, -1
152, 287, 541, 197, 0.006294, -1
438, 338, 319, 172, 0.006245, -1
188, 183, 342, 219, 0.006098, -1
680, 173, 306, 269, 0.005921, -1
583, 94, 371, 300, 0.005849, -1
7, 386, 188, 108, 0.005695, -1
82, 305, 86, 112, 0.005500, -1
527, 336, 303, 175, 0.005494, -1
574, 279, 287, 212, 0.005490, -1
411, 323, 112, 123, 0.005370, -1
246, 156, 216, 271, 0.005363, -1
420, 306, 285, 177, 0.005337, -1
669, 118, 317, 209, 0.005268, -1
750, 0, 171, 322, 0.005239, -1
