611, 468, 379, 266, 0.124421, -1
563, 458, 378, 276, 0.095346, -1
586, 439, 376, 281, 0.084320, -1
224, 180, 111, 147, 0.063504, -1
420, 470, 570, 268, 0.055036, -1
234, 194, 110, 146, 0.053563, -1
718, 465, 258, 259, 0.047453, -1
101, 157, 176, 392, 0.047314, -1
71, 131, 194, 411, 0.031881, -1
234, 159, 89, 180, 0.030253, -1
127, 139, 176, 394, 0.029858, -1
635, 432, 235, 314, 0.029311, -1
664, 408, 204, 322, 0.028819, -1
352, 435, 550, 266, 0.027787, -1
63, 163, 252, 385, 0.027271, -1
559, 435, 396, 304, 0.025196, -1
219, 186, 117, 168, 0.023419, -1
552, 420, 343, 310, 0.022800, -1
101, 171, 164, 470, 0.022603, -1
622, 412, 200, 315, 0.020249, -1
294, 442, 663, 287, 0.020159, -1
242, 143, 96, 174, 0.018182, -1
442, 431, 416, 299, 0.017380, -1
649, 406, 301, 335, 0.016733, -1
460, 412, 471, 313, 0.015899, -1
101, 139, 245, 394, 0.015355, -1
698, 453, 204, 284, 0.015156, -1
67, 174, 253, 466, 0.014409, -1
650, 510, 353, 254, 0.014122, -1
640, 424, 262, 307, 0.014057, -1
242, 162, 89, 196, 0.014031, -1
708, 383, 169, 362, 0.013065, -1
731, 407, 171, 329, 0.013052, -1
228, 190, 120, 179, 0.012614, -1
232, 151, 95, 229, 0.012247, -1
535, 377, 266, 336, 0.012065, -1
121, 234, 118, 282, 0.011021, -1
395, 408, 392, 305, 0.010392, -1
654, 383, 174, 335, 0.010033, -1
430, 437, 474, 275, 0.009621, -1
690, 424, 275, 321, 0.009479, -1
90, 202, 236, 413, 0.009413, -1
559, 422, 300, 313, 0.009401, -1
94, 110, 236, 503, 0.008951, -1
128, 202, 156, 440, 0.008913, -1
457, 392, 386, 324, 0.008016, -1
318, 365, 276, 308, 0.007886, -1
218, 169, 99, 213, 0.007848, -1
595, 429, 241, 317, 0.007406, -1
66, 147, 260, 334, 0.007149, -1
96, 110, 192, 398, 0.006979, -1
508, 391, 173, 324, 0.006968, -1
696, 405, 183, 330, 0.006908, -1
735, 457, 205, 283, 0.006659, -1
121, 220, 153, 212, 0.006655, -1
74, 116, 254, 464, 0.006102, -1
149, 196, 115, 273, 0.005693, -1
571, 400, 323, 329, 0.005643, -1
74, 186, 308, 382, 0.005587, -1
194, 184, 131, 198, 0.005289, -1
534, 333, 146, 353, 0.005040, -1
29, 238, 339, 119, 0.004996, -1
511, 448, 318, 288, 0.004674, -1
477, 419, 254, 295, 0.004517, -1
359, 430, 281, 270, 0.004495, -1
122, 191, 117, 283, 0.004489, -1
698, 406, 212, 334, 0.004449, -1
763, 415, 205, 327, 0.004425, -1
103, 213, 293, 431, 0.004371, -1
132, 202, 122, 297, 0.004183, -1
108, 222, 150, 243, 0.003952, -1
414, 360, 300, 347, 0.003863, -1
166, 449, 520, 254, 0.003809, -1
354, 387, 314, 306, 0.003657, -1
393, 566, 385, 106, 0.003609, -1
159, 312, 110, 231, 0.003569, -1
206, 402, 330, 299, 0.003523, -1
347, 405, 552, 289, 0.003516, -1
454, 516, 559, 239, 0.003434, -1
735, 474, 271, 293, 0.003382, -1
608, 370, 280, 375, 0.003202, -1
386, 209, 312, 498, 0.003192, -1
357, 470, 529, 238, 0.003192, -1
434, 422, 193, 285, 0.003172, -1
118, 232, 151, 250, 0.003122, -1
225, 405, 595, 281, 0.003109, -1
578, 386, 254, 326, 0.003082, -1
359, 426, 184, 280, 0.003068, -1
553, 411, 202, 313, 0.003061, -1
145, 105, 185, 416, 0.003052, -1
113, 263, 144, 239, 0.003032, -1
176, 204, 202, 115, 0.002983, -1
