802, 39, 198, 110, 0.087596, -1
854, 4, 104, 180, 0.039384, -1
843, 16, 131, 157, 0.032059, -1
844, 0, 134, 292, 0.015867, -1
815, 2, 178, 287, 0.015652, -1
852, 429, 89, 136, 0.011582, -1
794, 16, 198, 212, 0.011423, -1
824, 0, 132, 253, 0.011200, -1
491, 432, 281, 143, 0.007260, -1
719, 128, 269, 153, 0.005977, -1
839, 4, 152, 219, 0.005739, -1
763, 11, 226, 321, 0.005419, -1
626, 441, 68, 111, 0.005110, -1
67, 367, 301, 153, 0.004745, -1
439, 438, 382, 137, 0.004515, -1
863, 426, 96, 149, 0.004422, -1
860, 10, 138, 292, 0.004316, -1
776, 8, 216, 103, 0.003854, -1
94, 402, 400, 170, 0.003210, -1
134, 366, 298, 209, 0.003180, -1
598, 370, 128, 205, 0.002858, -1
213, 378, 206, 85, 0.002396, -1
501, 444, 379, 131, 0.002308, -1
837, 160, 151, 415, 0.002277, -1
152, 348, 68, 129, 0.002241, -1
814, 285, 62, 125, 0.002108, -1
148, 425, 534, 145, 0.002050, -1
287, 351, 133, 211, 0.002012, -1
634, 121, 336, 202, 0.001992, -1
844, 459, 95, 116, 0.001965, -1
126, 388, 543, 157, 0.001944, -1
374, 445, 375, 130, 0.001932, -1
535, 435, 405, 138, 0.001878, -1
131, 354, 93, 97, 0.001834, -1
852, 429, 80, 111, 0.001831, -1
540, 409, 265, 166, 0.001829, -1
127, 337, 252, 211, 0.001823, -1
158, 360, 95, 115, 0.001822, -1
766, 54, 228, 217, 0.001685, -1
823, 300, 66, 132, 0.001663, -1
685, 157, 301, 159, 0.001579, -1
83, 382, 268, 193, 0.001561, -1
412, 421, 456, 148, 0.001533, -1
257, 411, 535, 158, 0.001406, -1
826, 16, 160, 444, 0.001373, -1
143, 339, 64, 128, 0.001271, -1
98, 347, 347, 193, 0.001267, -1
54, 347, 241, 194, 0.001227, -1
782, 13, 207, 129, 0.001225, -1
779, 456, 217, 79, 0.001204, -1
625, 387, 132, 188, 0.001170, -1
54, 321, 78, 92, 0.001157, -1
144, 349, 95, 105, 0.001152, -1
153, 333, 65, 115, 0.001099, -1
84, 345, 330, 186, 0.001091, -1
778, 434, 218, 141, 0.001069, -1
548, 361, 145, 213, 0.001063, -1
191, 329, 227, 225, 0.001031, -1
404, 431, 263, 141, 0.001007, -1
833, 456, 89, 86, 0.000988, -1
686, 445, 294, 130, 0.000976, -1
760, 188, 219, 379, 0.000962, -1
646, 402, 286, 159, 0.000826, -1
834, 427, 54, 120, 0.000822, -1
145, 282, 117, 246, 0.000821, -1
825, 283, 65, 134, 0.000807, -1
673, 67, 295, 269, 0.000803, -1
812, 70, 168, 505, 0.000793, -1
610, 421, 244, 150, 0.000789, -1
238, 398, 250, 177, 0.000783, -1
843, 439, 55, 106, 0.000762, -1
511, 375, 225, 195, 0.000729, -1
521, 410, 391, 165, 0.000715, -1
749, 457, 257, 107, 0.000695, -1
99, 323, 114, 206, 0.000688, -1
800, 253, 176, 314, 0.000654, -1
756, 499, 255, 76, 0.000643, -1
363, 401, 45, 70, 0.000639, -1
834, 324, 110, 237, 0.000624, -1
455, 109, 142, 293, 0.000621, -1
63, 329, 78, 84, 0.000611, -1
594, 392, 235, 176, 0.000609, -1
418, 411, 319, 163, 0.000581, -1
512, 371, 138, 194, 0.000572, -1
872, 44, 126, 370, 0.000561, -1
566, 458, 401, 117, 0.000553, -1
68, 416, 317, 159, 0.000543, -1
818, 335, 98, 227, 0.000530, -1
164, 340, 71, 140, 0.000522, -1
119, 408, 78, 130, 0.000519, -1
677, 328, 240, 237, 0.000511, -1
97, 310, 223, 226, 0.000510, -1
95, 373, 198, 85, 0.000499, -1
744, 154, 263, 202, 0.000445, -1
44, 328, 157, 203, 0.000445, -1
453, 390, 227, 174, 0.000438, -1
349, 391, 49, 81, 0.000433, -1
427, 139, 239, 352, 0.000424, -1
42, 123, 136, 393, 0.000419, -1
166, 300, 222, 246, 0.000417, -1
240, 349, 218, 199, 0.000412, -1
704, 62, 246, 408, 0.000405, -1
320, 370, 122, 188, 0.000387, -1
738, 255, 204, 310, 0.000374, -1
110, 366, 193, 72, 0.000370, -1
748, 337, 221, 219, 0.000369, -1
443, 72, 483, 226, 0.000364, -1
840, 305, 145, 264, 0.000364, -1
830, 453, 88, 122, 0.000342, -1
523, 328, 220, 232, 0.000340, -1
267, 364, 71, 116, 0.000339, -1
100, 430, 362, 145, 0.000331, -1
534, 59, 302, 229, 0.000326, -1
167, 330, 71, 118, 0.000312, -1
561, 79, 394, 263, 0.000309, -1
141, 356, 98, 115, 0.000305, -1
131, 374, 86, 121, 0.000298, -1
333, 414, 233, 154, 0.000297, -1
654, 383, 241, 180, 0.000286, -1
636, 360, 280, 203, 0.000283, -1
782, 36, 193, 482, 0.000274, -1
181, 410, 270, 165, 0.000272, -1
893, 341, 112, 213, 0.000269, -1
261, 382, 87, 87, 0.000268, -1
95, 310, 287, 213, 0.000251, -1
664, 464, 221, 71, 0.000248, -1
256, 352, 69, 127, 0.000244, -1
819, 374, 119, 183, 0.000243, -1
840, 279, 58, 126, 0.000243, -1
118, 288, 169, 218, 0.000242, -1
55, 307, 186, 211, 0.000241, -1
464, 70, 295, 216, 0.000240, -1
133, 255, 222, 286, 0.000235, -1
374, 467, 286, 108, 0.000231, -1
853, 328, 119, 239, 0.000230, -1
580, 361, 228, 212, 0.000226, -1
630, 67, 304, 328, 0.000225, -1
415, 380, 411, 174, 0.000222, -1
130, 329, 66, 105, 0.000216, -1
55, 218, 164, 292, 0.000215, -1
55, 339, 80, 105, 0.000212, -1
131, 363, 91, 100, 0.000208, -1
144, 364, 84, 122, 0.000206, -1
691, 472, 110, 103, 0.000200, -1
138, 361, 73, 119, 0.000196, -1
470, 360, 124, 197, 0.000192, -1
664, 477, 220, 81, 0.000192, -1
655, 486, 229, 83, 0.000192, -1
739, 17, 247, 160, 0.000190, -1
76, 345, 287, 157, 0.000188, -1
143, 321, 59, 99, 0.000184, -1
75, 384, 230, 92, 0.000184, -1
653, 131, 303, 273, 0.000181, -1
273, 369, 56, 88, 0.000181, -1
281, 367, 62, 90, 0.000181, -1
362, 391, 40, 66, 0.000180, -1
484, 371, 272, 197, 0.000176, -1
754, 82, 212, 488, 0.000173, -1
667, 170, 302, 302, 0.000171, -1
146, 340, 85, 82, 0.000166, -1
258, 447, 378, 120, 0.000164, -1
364, 418, 45, 58, 0.000161, -1
627, 294, 324, 168, 0.000157, -1
612, 499, 257, 76, 0.000156, -1
731, 313, 237, 165, 0.000151, -1
175, 331, 101, 98, 0.000150, -1
816, 441, 86, 93, 0.000146, -1
499, 144, 435, 274, 0.000145, -1
736, 406, 200, 152, 0.000132, -1
589, 304, 334, 224, 0.000132, -1
246, 369, 92, 99, 0.000125, -1
439, 120, 457, 257, 0.000120, -1
155, 330, 56, 90, 0.000116, -1
808, 388, 162, 166, 0.000113, -1
798, 448, 195, 72, 0.000111, -1
441, 118, 176, 270, 0.000111, -1
