483, 127, 164, 512, 0.366200, -1
554, 51, 136, 217, 0.356382, -1
544, 28, 171, 382, 0.306958, -1
513, 23, 264, 335, 0.266187, -1
484, 227, 145, 424, 0.259062, -1
492, 151, 173, 477, 0.246290, -1
501, 12, 310, 524, 0.225267, -1
478, 35, 247, 603, 0.208272, -1
535, 61, 159, 436, 0.192141, -1
481, 14, 284, 525, 0.168589, -1
549, 30, 181, 316, 0.164192, -1
452, 25, 393, 394, 0.156204, -1
528, 16, 302, 595, 0.154829, -1
499, 310, 131, 343, 0.152258, -1
561, 46, 131, 186, 0.147804, -1
455, 17, 293, 537, 0.143826, -1
515, 97, 166, 476, 0.135105, -1
497, 91, 269, 524, 0.121473, -1
436, 21, 386, 428, 0.087999, -1
466, 203, 192, 439, 0.085416, -1
474, 114, 196, 519, 0.080890, -1
18, 98, 112, 514, 0.072788, -1
443, 35, 273, 568, 0.068807, -1
452, 26, 381, 306, 0.065507, -1
477, 20, 329, 570, 0.062956, -1
485, 73, 181, 528, 0.059956, -1
453, 21, 348, 358, 0.056565, -1
236, 331, 76, 124, 0.056165, -1
223, 338, 78, 109, 0.048340, -1
210, 352, 93, 112, 0.044402, -1
211, 359, 103, 81, 0.041602, -1
491, 22, 251, 360, 0.040816, -1
507, 60, 159, 460, 0.040343, -1
13, 18, 107, 370, 0.039690, -1
15, 39, 131, 497, 0.034688, -1
446, 87, 309, 527, 0.033097, -1
478, 363, 398, 223, 0.031473, -1
436, 56, 291, 553, 0.026558, -1
489, 313, 255, 313, 0.025474, -1
894, 443, 68, 95, 0.025170, -1
548, 58, 132, 246, 0.024953, -1
532, 164, 110, 201, 0.024219, -1
533, 227, 299, 412, 0.023439, -1
453, 109, 219, 463, 0.023066, -1
490, 361, 481, 187, 0.022794, -1
12, 18, 120, 495, 0.022256, -1
462, 105, 153, 505, 0.021967, -1
23, 110, 107, 237, 0.021583, -1
477, 74, 291, 140, 0.020545, -1
379, 375, 61, 84, 0.019367, -1
227, 349, 104, 95, 0.018555, -1
13, 214, 96, 433, 0.017993, -1
548, 353, 314, 291, 0.017506, -1
882, 465, 88, 95, 0.017263, -1
19, 134, 112, 213, 0.017083, -1
535, 401, 432, 175, 0.017078, -1
344, 10, 586, 229, 0.016474, -1
557, 0, 212, 454, 0.016162, -1
885, 451, 87, 79, 0.015964, -1
16, 63, 112, 504, 0.015901, -1
885, 470, 88, 73, 0.015673, -1
