393, 430, 140, 396, 0.748803, -1
380, 439, 158, 385, 0.613679, -1
249, 272, 397, 534, 0.552459, -1
249, 290, 327, 487, 0.446323, -1
381, 365, 158, 444, 0.444160, -1
547, 288, 118, 258, 0.419724, -1
531, 251, 138, 371, 0.404867, -1
275, 268, 317, 555, 0.352495, -1
545, 256, 127, 285, 0.303200, -1
323, 269, 311, 551, 0.278912, -1
218, 429, 383, 379, 0.273937, -1
203, 292, 386, 480, 0.243212, -1
271, 465, 352, 293, 0.237726, -1
526, 269, 145, 330, 0.221867, -1
231, 346, 400, 421, 0.212495, -1
198, 390, 441, 370, 0.198299, -1
320, 284, 314, 522, 0.196613, -1
341, 459, 183, 365, 0.192509, -1
221, 393, 102, 252, 0.187124, -1
397, 439, 148, 417, 0.182027, -1
328, 369, 195, 432, 0.165421, -1
303, 454, 304, 387, 0.161519, -1
264, 270, 301, 519, 0.144624, -1
222, 293, 372, 512, 0.139406, -1
245, 343, 292, 433, 0.137233, -1
223, 394, 153, 254, 0.133652, -1
545, 285, 106, 249, 0.130788, -1
529, 310, 138, 210, 0.130476, -1
348, 377, 222, 403, 0.126204, -1
317, 608, 243, 118, 0.115473, -1
372, 461, 165, 398, 0.110796, -1
305, 620, 256, 119, 0.108290, -1
385, 283, 280, 473, 0.101493, -1
371, 447, 198, 395, 0.098140, -1
512, 271, 150, 378, 0.094429, -1
276, 287, 391, 441, 0.092644, -1
140, 472, 469, 334, 0.092406, -1
223, 380, 129, 302, 0.085960, -1
215, 407, 421, 278, 0.079179, -1
366, 394, 218, 410, 0.076487, -1
220, 360, 298, 415, 0.076268, -1
242, 383, 119, 249, 0.071538, -1
381, 288, 245, 528, 0.071263, -1
308, 318, 275, 572, 0.059577, -1
295, 566, 278, 254, 0.059336, -1
244, 429, 389, 284, 0.058911, -1
342, 463, 199, 401, 0.055407, -1
390, 370, 160, 451, 0.049416, -1
406, 732, 155, 101, 0.047206, -1
260, 292, 422, 252, 0.040860, -1
225, 305, 239, 369, 0.038781, -1
265, 431, 334, 476, 0.037362, -1
413, 750, 118, 100, 0.036732, -1
224, 324, 146, 414, 0.036717, -1
235, 303, 184, 456, 0.036717, -1
418, 747, 156, 102, 0.036703, -1
236, 285, 293, 463, 0.035683, -1
285, 285, 390, 433, 0.035439, -1
500, 282, 158, 352, 0.035327, -1
326, 503, 221, 363, 0.034126, -1
395, 737, 147, 128, 0.033638, -1
383, 748, 222, 168, 0.031566, -1
233, 384, 105, 242, 0.030934, -1
241, 339, 186, 445, 0.029745, -1
436, 248, 213, 518, 0.028701, -1
172, 384, 384, 286, 0.028143, -1
393, 451, 143, 248, 0.027499, -1
411, 754, 151, 124, 0.027372, -1
319, 500, 198, 383, 0.026961, -1
421, 725, 81, 114, 0.026185, -1
439, 278, 236, 354, 0.025479, -1
361, 729, 221, 169, 0.025451, -1
399, 737, 115, 95, 0.025336, -1
294, 391, 317, 474, 0.024449, -1
431, 766, 117, 100, 0.023536, -1
246, 409, 297, 498, 0.021457, -1
214, 396, 153, 267, 0.021424, -1
213, 301, 311, 475, 0.020841, -1
516, 867, 156, 117, 0.020227, -1
405, 443, 116, 295, 0.019184, -1
269, 283, 193, 442, 0.019016, -1
109, 424, 445, 342, 0.018836, -1
185, 365, 360, 485, 0.018723, -1
439, 742, 82, 113, 0.018512, -1
362, 307, 303, 427, 0.018487, -1
553, 881, 124, 118, 0.018294, -1
534, 302, 103, 215, 0.017883, -1
429, 773, 156, 122, 0.017527, -1
530, 860, 109, 93, 0.017426, -1
279, 347, 202, 443, 0.017411, -1
563, 863, 85, 117, 0.017084, -1
463, 837, 213, 159, 0.016485, -1
351, 485, 204, 367, 0.016269, -1
351, 760, 263, 174, 0.016186, -1
386, 777, 251, 179, 0.014984, -1
519, 281, 141, 314, 0.014885, -1
448, 858, 224, 165, 0.014787, -1
368, 778, 298, 245, 0.014566, -1
484, 833, 152, 116, 0.014082, -1
504, 822, 174, 201, 0.013367, -1
555, 855, 78, 106, 0.013148, -1
548, 878, 110, 93, 0.013106, -1
149, 421, 440, 257, 0.012906, -1
320, 541, 280, 315, 0.012677, -1
231, 325, 414, 363, 0.012237, -1
194, 339, 412, 302, 0.012089, -1
414, 700, 85, 116, 0.011307, -1
541, 888, 141, 135, 0.011278, -1
361, 495, 258, 260, 0.011236, -1
381, 303, 157, 469, 0.011076, -1
512, 843, 110, 96, 0.010961, -1
579, 903, 103, 120, 0.010756, -1
464, 815, 162, 118, 0.010575, -1
592, 869, 90, 154, 0.010310, -1
547, 273, 130, 202, 0.010253, -1
217, 403, 110, 281, 0.010066, -1
150, 456, 445, 270, 0.010024, -1
467, 794, 110, 91, 0.009971, -1
452, 782, 112, 99, 0.009725, -1
313, 597, 290, 384, 0.009596, -1
388, 301, 241, 482, 0.009438, -1
492, 823, 112, 99, 0.009099, -1
434, 729, 74, 116, 0.008950, -1
449, 795, 159, 120, 0.008742, -1
