297, 265, 330, 351, 0.896318, -1
339, 239, 280, 330, 0.877182, -1
374, 255, 200, 372, 0.869722, -1
379, 258, 189, 316, 0.862268, -1
355, 232, 285, 365, 0.851719, -1
365, 222, 193, 377, 0.835293, -1
195, 264, 510, 377, 0.828860, -1
387, 225, 199, 376, 0.827411, -1
230, 227, 409, 419, 0.824864, -1
242, 217, 437, 428, 0.816624, -1
328, 246, 304, 376, 0.811886, -1
182, 247, 642, 378, 0.810392, -1
323, 247, 333, 390, 0.799282, -1
236, 257, 480, 396, 0.793227, -1
169, 264, 482, 410, 0.777683, -1
242, 266, 434, 278, 0.777105, -1
340, 254, 241, 378, 0.744354, -1
403, 240, 204, 359, 0.734450, -1
204, 278, 526, 299, 0.729587, -1
325, 240, 276, 365, 0.726768, -1
325, 220, 278, 393, 0.697013, -1
358, 263, 213, 337, 0.657048, -1
380, 261, 198, 355, 0.655179, -1
344, 246, 247, 415, 0.651846, -1
301, 210, 352, 435, 0.649023, -1
256, 219, 450, 403, 0.647586, -1
159, 261, 717, 332, 0.643947, -1
129, 419, 479, 216, 0.596754, -1
213, 277, 380, 396, 0.583862, -1
154, 245, 663, 408, 0.540955, -1
259, 259, 454, 366, 0.534735, -1
153, 374, 345, 299, 0.527898, -1
168, 345, 372, 326, 0.503094, -1
225, 262, 548, 397, 0.500066, -1
185, 238, 642, 337, 0.492002, -1
120, 240, 507, 425, 0.450218, -1
220, 241, 565, 247, 0.429456, -1
183, 223, 233, 459, 0.409801, -1
196, 297, 325, 380, 0.376377, -1
212, 265, 512, 240, 0.375354, -1
191, 255, 571, 280, 0.361762, -1
143, 347, 463, 287, 0.360389, -1
148, 342, 417, 303, 0.344846, -1
121, 284, 604, 383, 0.344303, -1
292, 239, 295, 385, 0.341664, -1
376, 297, 197, 278, 0.337786, -1
206, 249, 718, 317, 0.336879, -1
278, 225, 355, 413, 0.330840, -1
231, 220, 314, 433, 0.325377, -1
273, 231, 373, 397, 0.299344, -1
188, 283, 441, 331, 0.290623, -1
157, 335, 433, 338, 0.248076, -1
211, 245, 491, 380, 0.235339, -1
113, 333, 368, 347, 0.232493, -1
383, 251, 220, 310, 0.230985, -1
205, 181, 325, 483, 0.228308, -1
179, 400, 378, 273, 0.226213, -1
201, 278, 261, 403, 0.214443, -1
202, 283, 729, 359, 0.213136, -1
220, 360, 240, 313, 0.209509, -1
812, 84, 186, 536, 0.203576, -1
219, 168, 343, 453, 0.197775, -1
320, 251, 439, 364, 0.195150, -1
263, 268, 283, 401, 0.189878, -1
211, 241, 430, 393, 0.177550, -1
278, 239, 355, 372, 0.158425, -1
154, 240, 351, 439, 0.157837, -1
252, 220, 406, 394, 0.138300, -1
773, 171, 237, 279, 0.135925, -1
205, 262, 705, 282, 0.119103, -1
204, 217, 405, 439, 0.116122, -1
802, 55, 187, 531, 0.113107, -1
226, 272, 274, 405, 0.108634, -1
144, 341, 678, 329, 0.106442, -1
357, 265, 297, 280, 0.105923, -1
167, 213, 334, 417, 0.102088, -1
195, 250, 628, 280, 0.095831, -1
252, 310, 387, 362, 0.093438, -1
813, 26, 186, 551, 0.088330, -1
138, 184, 356, 468, 0.088237, -1
319, 293, 366, 118, 0.086595, -1
179, 374, 527, 247, 0.081483, -1
139, 274, 296, 408, 0.078252, -1
107, 267, 358, 396, 0.069106, -1
777, 132, 212, 400, 0.066582, -1
225, 171, 216, 388, 0.064503, -1
280, 275, 673, 327, 0.062865, -1
791, 104, 167, 462, 0.058241, -1
111, 401, 545, 267, 0.056336, -1
228, 249, 512, 296, 0.051856, -1
306, 270, 535, 348, 0.043766, -1
324, 306, 390, 352, 0.040569, -1
779, 39, 207, 469, 0.036409, -1
375, 276, 204, 238, 0.035854, -1
285, 246, 309, 382, 0.030165, -1
769, 129, 227, 484, 0.030131, -1
