569, 57, 229, 569, 0.962889, -1
555, 103, 252, 417, 0.961001, -1
575, 82, 231, 482, 0.959080, -1
549, 120, 238, 410, 0.954801, -1
565, 64, 223, 576, 0.942750, -1
582, 89, 215, 514, 0.939007, -1
531, 107, 290, 517, 0.932406, -1
573, 107, 226, 446, 0.912124, -1
568, 115, 245, 438, 0.902041, -1
510, 47, 301, 584, 0.901602, -1
513, 81, 306, 565, 0.885963, -1
543, 62, 275, 577, 0.884916, -1
517, 91, 276, 458, 0.880371, -1
552, 113, 224, 431, 0.873301, -1
163, 23, 391, 657, 0.870136, -1
483, 41, 313, 609, 0.868179, -1
51, 0, 503, 657, 0.867240, -1
567, 95, 215, 430, 0.850314, -1
240, 0, 249, 578, 0.830210, -1
55, 0, 493, 615, 0.818057, -1
219, 21, 249, 567, 0.805284, -1
35, 32, 485, 375, 0.801513, -1
68, 0, 523, 648, 0.796878, -1
336, 117, 593, 503, 0.795182, -1
36, 0, 333, 381, 0.787263, -1
597, 98, 192, 405, 0.784626, -1
37, 34, 533, 478, 0.781991, -1
454, 66, 375, 564, 0.775372, -1
168, 36, 337, 578, 0.750070, -1
21, 17, 472, 345, 0.747326, -1
509, 137, 291, 363, 0.745959, -1
220, 38, 257, 547, 0.739227, -1
137, 8, 362, 530, 0.729489, -1
23, 13, 600, 423, 0.711636, -1
48, 0, 475, 626, 0.693678, -1
529, 84, 257, 555, 0.675578, -1
348, 58, 508, 500, 0.626462, -1
12, 17, 598, 330, 0.623010, -1
601, 90, 212, 433, 0.600255, -1
453, 54, 353, 516, 0.576201, -1
29, 0, 334, 664, 0.571473, -1
38, 0, 272, 485, 0.568292, -1
17, 0, 489, 541, 0.561461, -1
477, 126, 406, 416, 0.556060, -1
529, 108, 307, 520, 0.549127, -1
59, 20, 516, 637, 0.547170, -1
85, 4, 239, 349, 0.539068, -1
518, 72, 335, 512, 0.533807, -1
255, 100, 637, 457, 0.521625, -1
185, 5, 270, 536, 0.521229, -1
543, 55, 324, 546, 0.519504, -1
43, 0, 266, 394, 0.514984, -1
489, 99, 404, 396, 0.501655, -1
39, 76, 513, 354, 0.499581, -1
556, 117, 300, 506, 0.495965, -1
36, 7, 598, 499, 0.491172, -1
466, 137, 355, 387, 0.467342, -1
58, 0, 282, 508, 0.464594, -1
517, 89, 269, 505, 0.455840, -1
3, 0, 514, 664, 0.444411, -1
185, 5, 431, 600, 0.430093, -1
236, 16, 282, 385, 0.422736, -1
13, 10, 505, 399, 0.411679, -1
37, 67, 490, 435, 0.404029, -1
393, 112, 470, 538, 0.399984, -1
32, 0, 232, 621, 0.397970, -1
0, 52, 847, 493, 0.395708, -1
574, 79, 311, 542, 0.391237, -1
28, 98, 880, 443, 0.385359, -1
536, 88, 311, 430, 0.379153, -1
575, 112, 228, 545, 0.377836, -1
73, 0, 275, 453, 0.354596, -1
50, 12, 332, 329, 0.337120, -1
23, 62, 662, 531, 0.332449, -1
180, 66, 345, 538, 0.329051, -1
0, 84, 928, 392, 0.325720, -1
218, 42, 589, 631, 0.314929, -1
44, 217, 576, 424, 0.313210, -1
57, 2, 426, 450, 0.296245, -1
22, 180, 312, 502, 0.286714, -1
104, 36, 581, 632, 0.278848, -1
523, 86, 251, 454, 0.278646, -1
481, 101, 322, 462, 0.276558, -1
122, 52, 377, 541, 0.266650, -1
0, 22, 662, 211, 0.265239, -1
19, 308, 261, 372, 0.254597, -1
206, 59, 262, 558, 0.248867, -1
76, 158, 747, 474, 0.243003, -1
0, 0, 443, 463, 0.233507, -1
491, 71, 366, 411, 0.228265, -1
188, 99, 729, 494, 0.227023, -1
32, 199, 196, 474, 0.226592, -1
144, 43, 661, 602, 0.226244, -1
168, 41, 304, 576, 0.218825, -1
14, 331, 163, 351, 0.214061, -1
472, 154, 414, 409, 0.205436, -1
270, 20, 213, 412, 0.195121, -1
101, 73, 820, 399, 0.194273, -1
15, 31, 462, 333, 0.186316, -1
202, 157, 694, 473, 0.183910, -1
15, 207, 561, 458, 0.181933, -1
34, 6, 269, 300, 0.178039, -1
