271, 166, 146, 336, 0.580472, -1
263, 173, 130, 351, 0.361703, -1
279, 160, 165, 337, 0.266820, -1
256, 173, 197, 300, 0.223413, -1
261, 141, 231, 315, 0.167804, -1
278, 166, 135, 281, 0.130035, -1
275, 168, 119, 300, 0.125979, -1
394, 294, 73, 137, 0.102767, -1
264, 169, 120, 316, 0.092836, -1
280, 207, 128, 147, 0.086624, -1
68, 302, 63, 95, 0.084069, -1
271, 302, 113, 189, 0.083795, -1
273, 211, 137, 174, 0.073682, -1
391, 293, 86, 130, 0.071674, -1
69, 317, 50, 93, 0.063050, -1
245, 182, 471, 301, 0.061988, -1
273, 204, 121, 332, 0.055438, -1
77, 308, 55, 95, 0.053399, -1
291, 88, 341, 373, 0.043443, -1
294, 205, 100, 145, 0.032361, -1
266, 165, 173, 251, 0.031838, -1
255, 101, 259, 368, 0.030732, -1
260, 178, 414, 194, 0.028518, -1
249, 186, 169, 300, 0.028314, -1
61, 317, 84, 79, 0.024398, -1
247, 172, 453, 234, 0.023157, -1
74, 325, 81, 69, 0.022187, -1
268, 123, 306, 381, 0.022035, -1
275, 271, 101, 238, 0.021744, -1
254, 218, 125, 312, 0.020857, -1
82, 315, 57, 85, 0.019827, -1
392, 308, 88, 112, 0.017774, -1
511, 89, 153, 377, 0.015189, -1
266, 136, 212, 363, 0.013656, -1
291, 107, 249, 387, 0.012828, -1
309, 74, 278, 421, 0.011565, -1
271, 221, 120, 197, 0.011234, -1
410, 94, 316, 367, 0.010814, -1
260, 228, 156, 289, 0.009856, -1
500, 130, 147, 358, 0.009613, -1
104, 290, 282, 249, 0.009557, -1
282, 222, 248, 302, 0.009216, -1
260, 155, 371, 184, 0.008985, -1
545, 54, 144, 386, 0.008889, -1
406, 160, 342, 272, 0.008765, -1
219, 218, 436, 272, 0.008483, -1
321, 166, 423, 182, 0.008003, -1
467, 107, 218, 335, 0.007908, -1
82, 308, 344, 197, 0.007111, -1
226, 140, 284, 354, 0.006964, -1
499, 60, 210, 366, 0.006952, -1
287, 196, 108, 218, 0.006665, -1
321, 205, 438, 169, 0.006410, -1
551, 48, 201, 435, 0.006274, -1
146, 167, 491, 233, 0.006211, -1
433, 85, 232, 414, 0.005831, -1
477, 156, 220, 332, 0.005781, -1
150, 306, 63, 94, 0.005718, -1
139, 312, 62, 91, 0.005718, -1
340, 136, 254, 366, 0.005644, -1
105, 271, 227, 248, 0.005618, -1
402, 296, 68, 100, 0.005331, -1
436, 201, 312, 293, 0.005231, -1
77, 317, 332, 154, 0.004761, -1
372, 298, 340, 102, 0.004670, -1
109, 230, 257, 291, 0.004479, -1
156, 392, 268, 87, 0.004359, -1
488, 40, 221, 442, 0.004280, -1
287, 251, 121, 263, 0.004218, -1
289, 81, 250, 322, 0.004177, -1
389, 219, 251, 314, 0.004065, -1
539, 134, 95, 108, 0.003877, -1
322, 132, 400, 187, 0.003676, -1
303, 188, 246, 313, 0.003372, -1
54, 310, 315, 267, 0.003278, -1
200, 300, 273, 175, 0.003272, -1
365, 269, 367, 156, 0.003262, -1
40, 324, 275, 164, 0.003262, -1
48, 352, 373, 231, 0.003215, -1
70, 345, 351, 161, 0.003145, -1
78, 320, 66, 100, 0.002880, -1
391, 183, 138, 313, 0.002829, -1
264, 239, 366, 201, 0.002800, -1
77, 293, 361, 136, 0.002796, -1
224, 191, 361, 136, 0.002651, -1
208, 134, 427, 239, 0.002625, -1
221, 190, 136, 292, 0.002521, -1
283, 248, 392, 246, 0.002389, -1
557, 74, 183, 356, 0.002256, -1
302, 118, 221, 263, 0.002240, -1
277, 203, 105, 238, 0.002219, -1
155, 200, 461, 242, 0.002196, -1
201, 216, 281, 302, 0.002159, -1
523, 175, 247, 189, 0.002091, -1
533, 110, 219, 396, 0.002086, -1
283, 207, 74, 111, 0.002083, -1
97, 342, 383, 188, 0.002017, -1
547, 107, 66, 163, 0.001995, -1
78, 255, 200, 246, 0.001972, -1
196, 209, 315, 211, 0.001955, -1
204, 192, 337, 200, 0.001922, -1
38, 334, 190, 160, 0.001853, -1
30, 366, 305, 89, 0.001798, -1
106, 359, 242, 231, 0.001747, -1
253, 243, 192, 109, 0.001676, -1
545, 88, 70, 163, 0.001632, -1
198, 326, 243, 95, 0.001625, -1
251, 230, 205, 112, 0.001595, -1
190, 317, 250, 86, 0.001491, -1
633, 108, 143, 367, 0.001454, -1
173, 318, 258, 251, 0.001429, -1
175, 230, 388, 247, 0.001405, -1
276, 298, 314, 166, 0.001390, -1
38, 376, 319, 89, 0.001377, -1
178, 214, 404, 136, 0.001349, -1
513, 153, 197, 68, 0.001305, -1
258, 274, 116, 200, 0.001287, -1
321, 272, 136, 258, 0.001280, -1
449, 230, 246, 286, 0.001204, -1
535, 128, 63, 151, 0.001202, -1
362, 111, 357, 248, 0.001168, -1
153, 349, 165, 247, 0.001151, -1
350, 187, 147, 321, 0.001125, -1
567, 163, 207, 208, 0.001107, -1
159, 376, 270, 90, 0.001105, -1
177, 259, 330, 188, 0.001084, -1
533, 103, 61, 150, 0.001040, -1
102, 313, 368, 231, 0.000959, -1
145, 271, 321, 218, 0.000931, -1
243, 135, 187, 336, 0.000929, -1
271, 221, 190, 296, 0.000913, -1
237, 207, 192, 302, 0.000890, -1
94, 265, 311, 258, 0.000885, -1
152, 240, 134, 281, 0.000846, -1
671, 137, 116, 366, 0.000823, -1
386, 54, 250, 374, 0.000812, -1
435, 74, 212, 349, 0.000800, -1
298, 320, 247, 84, 0.000799, -1
53, 318, 256, 131, 0.000791, -1
337, 66, 365, 241, 0.000758, -1
334, 163, 246, 76, 0.000713, -1
561, 107, 68, 155, 0.000703, -1
567, 75, 194, 179, 0.000697, -1
572, 50, 146, 386, 0.000683, -1
328, 191, 431, 151, 0.000671, -1
523, 36, 192, 333, 0.000659, -1
187, 318, 303, 187, 0.000635, -1
433, 265, 287, 234, 0.000633, -1
186, 201, 191, 263, 0.000632, -1
50, 276, 228, 254, 0.000620, -1
193, 340, 268, 96, 0.000604, -1
603, 23, 155, 485, 0.000593, -1
222, 272, 377, 215, 0.000549, -1
199, 196, 330, 119, 0.000546, -1
42, 365, 275, 219, 0.000525, -1
303, 45, 144, 249, 0.000521, -1
639, 64, 129, 451, 0.000500, -1
29, 364, 223, 89, 0.000493, -1
220, 162, 336, 149, 0.000491, -1
467, 59, 203, 327, 0.000481, -1
546, 200, 241, 91, 0.000459, -1
118, 258, 126, 264, 0.000430, -1
528, 29, 130, 315, 0.000411, -1
371, 299, 112, 238, 0.000408, -1
589, 31, 159, 370, 0.000402, -1
335, 51, 77, 142, 0.000372, -1
231, 311, 221, 228, 0.000369, -1
509, 199, 267, 219, 0.000336, -1
564, 206, 216, 256, 0.000335, -1
459, 191, 306, 169, 0.000331, -1
420, 173, 335, 149, 0.000329, -1
212, 302, 232, 86, 0.000276, -1
208, 341, 157, 243, 0.000272, -1
701, 179, 88, 320, 0.000268, -1
439, 220, 129, 296, 0.000259, -1
185, 119, 259, 337, 0.000254, -1
532, 78, 72, 142, 0.000245, -1
240, 101, 212, 298, 0.000243, -1
182, 284, 344, 203, 0.000239, -1
319, 69, 304, 264, 0.000232, -1
117, 335, 165, 264, 0.000210, -1
246, 343, 140, 237, 0.000195, -1
63, 246, 247, 209, 0.000192, -1
45, 277, 153, 248, 0.000191, -1
378, 63, 128, 327, 0.000189, -1
188, 180, 213, 320, 0.000182, -1
238, 264, 207, 94, 0.000175, -1
400, 297, 265, 219, 0.000159, -1
25, 317, 191, 267, 0.000155, -1
219, 283, 231, 88, 0.000154, -1
582, 197, 185, 328, 0.000147, -1
22, 289, 130, 281, 0.000145, -1
668, 64, 115, 397, 0.000141, -1
406, 322, 232, 218, 0.000141, -1
203, 353, 245, 103, 0.000136, -1
695, 102, 96, 372, 0.000131, -1
477, 49, 236, 315, 0.000126, -1
370, 69, 200, 297, 0.000123, -1
192, 117, 434, 224, 0.000119, -1
354, 300, 209, 214, 0.000118, -1
443, 66, 290, 177, 0.000118, -1
350, 388, 347, 164, 0.000109, -1
694, 348, 71, 108, 0.000108, -1
84, 307, 166, 292, 0.000107, -1
701, 343, 76, 110, 0.000098, -1
418, 379, 313, 191, 0.000097, -1
404, 45, 136, 358, 0.000094, -1
450, 213, 313, 127, 0.000092, -1
542, 68, 71, 145, 0.000091, -1
551, 206, 241, 106, 0.000089, -1
496, 48, 180, 272, 0.000080, -1
591, 328, 172, 171, 0.000079, -1
55, 236, 170, 279, 0.000079, -1
420, 98, 298, 183, 0.000076, -1
457, 314, 131, 240, 0.000069, -1
297, 312, 210, 209, 0.000060, -1
653, 246, 130, 271, 0.000059, -1
16, 296, 100, 285, 0.000053, -1
455, 214, 314, 102, 0.000053, -1
393, 311, 130, 252, 0.000050, -1
290, 52, 292, 219, 0.000049, -1
180, 334, 414, 206, 0.000048, -1
80, 415, 371, 184, 0.000047, -1
286, 304, 335, 200, 0.000042, -1
485, 9, 136, 171, 0.000042, -1
595, 224, 187, 103, 0.000042, -1
622, 72, 139, 331, 0.000042, -1
388, 477, 248, 71, 0.000039, -1
378, 369, 244, 194, 0.000038, -1
588, 355, 179, 205, 0.000037, -1
511, 12, 137, 175, 0.000035, -1
312, 366, 244, 196, 0.000035, -1
609, 23, 143, 243, 0.000034, -1
432, 41, 278, 215, 0.000032, -1
708, 0, 83, 172, 0.000032, -1
53, 446, 323, 153, 0.000032, -1
548, 30, 187, 213, 0.000030, -1
380, 487, 235, 75, 0.000030, -1
402, 397, 252, 201, 0.000029, -1
277, 368, 397, 194, 0.000027, -1
360, 418, 364, 181, 0.000026, -1
482, 373, 257, 226, 0.000025, -1
316, 338, 280, 207, 0.000024, -1
249, 71, 264, 254, 0.000024, -1
707, 11, 76, 295, 0.000023, -1
625, 297, 144, 238, 0.000023, -1
43, 261, 104, 252, 0.000022, -1
35, 404, 218, 195, 0.000021, -1
494, 302, 124, 242, 0.000020, -1
278, 342, 134, 235, 0.000020, -1
616, 351, 129, 219, 0.000019, -1
427, 308, 124, 248, 0.000018, -1
493, 306, 236, 219, 0.000018, -1
36, 140, 103, 364, 0.000016, -1
672, 24, 100, 254, 0.000015, -1
256, 56, 407, 190, 0.000015, -1
205, 483, 289, 94, 0.000015, -1
46, 198, 127, 293, 0.000015, -1
93, 457, 356, 142, 0.000014, -1
48, 86, 124, 349, 0.000013, -1
85, 167, 219, 308, 0.000013, -1
69, 96, 183, 349, 0.000013, -1
314, 477, 261, 102, 0.000012, -1
289, 55, 181, 200, 0.000011, -1
294, 427, 356, 172, 0.000011, -1
556, 308, 196, 236, 0.000011, -1
212, 435, 485, 164, 0.000011, -1
152, 438, 373, 161, 0.000010, -1
466, 20, 270, 161, 0.000009, -1
546, 1, 135, 189, 0.000009, -1
55, 180, 151, 308, 0.000009, -1
458, 14, 200, 153, 0.000009, -1
71, 178, 214, 232, 0.000007, -1
110, 382, 451, 217, 0.000006, -1
250, 334, 244, 227, 0.000006, -1
21, 372, 154, 227, 0.000006, -1
263, 384, 348, 212, 0.000005, -1
433, 351, 236, 203, 0.000005, -1
118, 104, 229, 323, 0.000004, -1
222, 51, 323, 167, 0.000004, -1
415, 426, 280, 173, 0.000004, -1
193, 97, 203, 288, 0.000003, -1
295, 28, 393, 145, 0.000003, -1
616, 375, 151, 224, 0.000003, -1
552, 405, 209, 194, 0.000003, -1
376, 10, 331, 96, 0.000002, -1
186, 76, 397, 195, 0.000002, -1
39, 26, 108, 346, 0.000001, -1
50, 39, 126, 183, 0.000001, -1
210, 66, 254, 207, 0.000001, -1
563, 0, 203, 109, 0.000001, -1
469, 446, 260, 153, 0.000001, -1
60, 46, 154, 327, 0.000001, -1
62, 36, 175, 204, 0.000000, -1
581, 475, 179, 124, 0.000000, -1
150, 35, 322, 121, 0.000000, -1
116, 74, 236, 236, 0.000000, -1
149, 58, 299, 168, 0.000000, -1
158, 25, 120, 228, 0.000000, -1
95, 30, 205, 129, 0.000000, -1
