388, 446, 224, 564, 0.977338, -1
394, 438, 220, 567, 0.945946, -1
387, 446, 240, 540, 0.936003, -1
395, 454, 204, 560, 0.930297, -1
273, 461, 380, 525, 0.927033, -1
394, 411, 234, 612, 0.925414, -1
390, 421, 236, 602, 0.922604, -1
376, 459, 272, 515, 0.918583, -1
402, 446, 256, 569, 0.911338, -1
397, 442, 228, 581, 0.893131, -1
380, 445, 228, 494, 0.882219, -1
416, 451, 174, 572, 0.867423, -1
283, 430, 380, 583, 0.867416, -1
108, 468, 266, 464, 0.867364, -1
151, 470, 513, 520, 0.863417, -1
125, 515, 307, 422, 0.835085, -1
110, 471, 572, 451, 0.825422, -1
395, 449, 197, 411, 0.817638, -1
351, 458, 292, 553, 0.815916, -1
289, 449, 366, 556, 0.792832, -1
363, 430, 243, 555, 0.792124, -1
297, 453, 365, 481, 0.777947, -1
354, 460, 299, 427, 0.771670, -1
109, 500, 344, 403, 0.763631, -1
73, 473, 609, 483, 0.727639, -1
102, 483, 233, 450, 0.709949, -1
184, 472, 462, 498, 0.708242, -1
357, 429, 318, 524, 0.701639, -1
75, 477, 374, 440, 0.689536, -1
115, 482, 567, 476, 0.684045, -1
65, 511, 400, 384, 0.675749, -1
116, 462, 357, 492, 0.659663, -1
225, 474, 457, 381, 0.655503, -1
401, 486, 213, 521, 0.611196, -1
240, 472, 434, 507, 0.609776, -1
237, 516, 182, 423, 0.607078, -1
134, 490, 207, 458, 0.606528, -1
340, 466, 294, 530, 0.574633, -1
92, 468, 590, 480, 0.570102, -1
295, 453, 361, 523, 0.545256, -1
87, 491, 595, 380, 0.528564, -1
163, 505, 263, 450, 0.516282, -1
401, 497, 190, 525, 0.506620, -1
92, 468, 347, 479, 0.496970, -1
285, 460, 397, 394, 0.474069, -1
98, 465, 500, 452, 0.472349, -1
113, 477, 462, 496, 0.451081, -1
205, 483, 467, 462, 0.442720, -1
256, 459, 426, 460, 0.433588, -1
119, 484, 288, 448, 0.433390, -1
96, 489, 340, 420, 0.422607, -1
80, 492, 590, 419, 0.409042, -1
337, 515, 294, 502, 0.397593, -1
420, 521, 202, 494, 0.389451, -1
124, 510, 309, 395, 0.376374, -1
162, 506, 227, 484, 0.351705, -1
48, 483, 634, 387, 0.351177, -1
103, 467, 353, 482, 0.350222, -1
99, 478, 363, 450, 0.347532, -1
271, 543, 119, 315, 0.347469, -1
107, 465, 506, 487, 0.326556, -1
83, 507, 292, 433, 0.321967, -1
186, 483, 496, 393, 0.317210, -1
210, 99, 418, 266, 0.313114, -1
246, 523, 426, 456, 0.293064, -1
254, 106, 404, 306, 0.280169, -1
171, 488, 315, 392, 0.270323, -1
208, 493, 221, 446, 0.265730, -1
89, 529, 375, 394, 0.250244, -1
51, 474, 130, 198, 0.247307, -1
107, 502, 212, 470, 0.239618, -1
175, 506, 490, 497, 0.215729, -1
263, 503, 145, 426, 0.214429, -1
321, 398, 350, 561, 0.213010, -1
38, 475, 174, 225, 0.209530, -1
94, 489, 411, 378, 0.202315, -1
171, 478, 265, 442, 0.183602, -1
85, 492, 202, 428, 0.174823, -1
259, 574, 139, 239, 0.170865, -1
81, 459, 302, 449, 0.156626, -1
148, 521, 321, 398, 0.144357, -1
43, 453, 142, 267, 0.136501, -1
142, 498, 250, 429, 0.136400, -1
397, 260, 260, 731, 0.135959, -1
233, 127, 338, 204, 0.129329, -1
372, 453, 241, 549, 0.109644, -1
98, 509, 458, 396, 0.108610, -1
189, 575, 202, 237, 0.108350, -1
44, 522, 500, 368, 0.107618, -1
186, 5, 458, 387, 0.104927, -1
55, 403, 151, 350, 0.101428, -1
297, 80, 364, 415, 0.092016, -1
290, 552, 98, 250, 0.083890, -1
213, 78, 430, 395, 0.081226, -1
406, 599, 207, 411, 0.080246, -1
45, 451, 122, 298, 0.080183, -1
199, 555, 172, 295, 0.077403, -1
244, 0, 357, 481, 0.072548, -1
390, 442, 267, 464, 0.071799, -1
68, 557, 335, 336, 0.070814, -1
79, 523, 540, 451, 0.066660, -1
138, 515, 211, 494, 0.065823, -1
241, 138, 411, 302, 0.065307, -1
237, 510, 374, 445, 0.063265, -1
54, 524, 294, 381, 0.061023, -1
78, 530, 329, 408, 0.058083, -1
403, 656, 183, 365, 0.050437, -1
226, 0, 424, 358, 0.049922, -1
38, 227, 188, 650, 0.045659, -1
134, 521, 539, 367, 0.044846, -1
164, 545, 412, 386, 0.044244, -1
277, 70, 388, 283, 0.042974, -1
52, 500, 100, 238, 0.041783, -1
264, 175, 172, 137, 0.038727, -1
51, 482, 291, 284, 0.038591, -1
115, 558, 148, 326, 0.036227, -1
381, 416, 283, 590, 0.036101, -1
174, 133, 399, 256, 0.034781, -1
372, 61, 246, 456, 0.034451, -1
242, 570, 171, 248, 0.033559, -1
211, 5, 336, 527, 0.033115, -1
28, 479, 157, 254, 0.032046, -1
75, 537, 384, 469, 0.030873, -1
242, 528, 378, 477, 0.030859, -1
56, 440, 170, 372, 0.030623, -1
60, 452, 167, 386, 0.029199, -1
264, 170, 237, 128, 0.028012, -1
206, 0, 241, 79, 0.027219, -1
386, 583, 255, 352, 0.027156, -1
233, 94, 257, 287, 0.027053, -1
292, 0, 365, 619, 0.026398, -1
239, 55, 289, 397, 0.023985, -1
312, 0, 342, 421, 0.023266, -1
50, 334, 222, 573, 0.023220, -1
43, 432, 158, 362, 0.022377, -1
71, 558, 469, 326, 0.022370, -1
305, 618, 314, 377, 0.020570, -1
291, 163, 133, 147, 0.018708, -1
45, 354, 152, 546, 0.017007, -1
161, 0, 332, 64, 0.016407, -1
176, 612, 262, 150, 0.016383, -1
339, 630, 265, 386, 0.015925, -1
283, 162, 145, 188, 0.015761, -1
409, 0, 242, 508, 0.015079, -1
287, 141, 108, 199, 0.014925, -1
320, 138, 101, 197, 0.014894, -1
157, 34, 466, 414, 0.014655, -1
185, 0, 274, 162, 0.014370, -1
37, 397, 123, 372, 0.014331, -1
254, 477, 428, 394, 0.013735, -1
48, 295, 299, 614, 0.013318, -1
67, 587, 445, 313, 0.012770, -1
54, 523, 317, 298, 0.012614, -1
426, 55, 207, 522, 0.012020, -1
54, 406, 198, 531, 0.011550, -1
68, 425, 210, 502, 0.011419, -1
209, 657, 405, 356, 0.011394, -1
301, 151, 109, 219, 0.011032, -1
297, 139, 93, 172, 0.010747, -1
352, 17, 251, 465, 0.010612, -1
152, 127, 494, 284, 0.009889, -1
198, 100, 453, 416, 0.009397, -1
232, 0, 207, 418, 0.009208, -1
385, 79, 265, 495, 0.009074, -1
242, 41, 188, 468, 0.008822, -1
186, 12, 414, 584, 0.008688, -1
68, 0, 566, 142, 0.008605, -1
485, 21, 164, 469, 0.008423, -1
226, 0, 182, 270, 0.008331, -1
154, 0, 431, 167, 0.008251, -1
209, 77, 273, 382, 0.008234, -1
166, 598, 454, 410, 0.008031, -1
307, 145, 80, 138, 0.007502, -1
195, 601, 479, 306, 0.007122, -1
175, 0, 336, 95, 0.006913, -1
391, 61, 189, 440, 0.006872, -1
314, 145, 89, 157, 0.006785, -1
236, 0, 173, 69, 0.006719, -1
193, 11, 307, 432, 0.006630, -1
255, 13, 204, 449, 0.006143, -1
180, 124, 353, 241, 0.006011, -1
35, 412, 127, 486, 0.005784, -1
219, 0, 206, 194, 0.005638, -1
99, 530, 511, 294, 0.005561, -1
339, 0, 211, 471, 0.005472, -1
57, 497, 262, 455, 0.005095, -1
108, 559, 125, 314, 0.005044, -1
273, 503, 409, 278, 0.005003, -1
151, 0, 456, 264, 0.004468, -1
398, 0, 176, 440, 0.004430, -1
64, 395, 188, 413, 0.004192, -1
252, 0, 332, 734, 0.004127, -1
53, 481, 267, 240, 0.003968, -1
365, 0, 294, 363, 0.003752, -1
83, 681, 521, 329, 0.003742, -1
219, 0, 176, 83, 0.003615, -1
58, 474, 224, 332, 0.003431, -1
377, 4, 272, 691, 0.003301, -1
375, 0, 208, 543, 0.003252, -1
500, 470, 170, 401, 0.003156, -1
104, 580, 182, 286, 0.003053, -1
77, 601, 348, 418, 0.002778, -1
47, 447, 203, 286, 0.002541, -1
66, 465, 185, 472, 0.002513, -1
506, 460, 170, 359, 0.002426, -1
322, 20, 314, 794, 0.002268, -1
127, 593, 393, 428, 0.002186, -1
194, 0, 239, 233, 0.002095, -1
397, 68, 202, 548, 0.001934, -1
243, 190, 241, 142, 0.001919, -1
102, 301, 348, 640, 0.001766, -1
322, 173, 331, 319, 0.001743, -1
270, 12, 219, 536, 0.001517, -1
99, 590, 150, 245, 0.001478, -1
157, 11, 456, 302, 0.001395, -1
227, 79, 165, 480, 0.001299, -1
114, 0, 393, 128, 0.001215, -1
215, 724, 382, 293, 0.001199, -1
109, 506, 573, 292, 0.001151, -1
192, 0, 303, 690, 0.001005, -1
69, 94, 166, 478, 0.000984, -1
359, 337, 312, 484, 0.000927, -1
442, 0, 208, 677, 0.000919, -1
149, 73, 390, 458, 0.000913, -1
412, 85, 249, 801, 0.000910, -1
110, 137, 160, 419, 0.000856, -1
428, 700, 169, 308, 0.000677, -1
38, 150, 194, 647, 0.000573, -1
67, 150, 326, 741, 0.000533, -1
377, 296, 292, 259, 0.000485, -1
125, 154, 520, 424, 0.000477, -1
284, 230, 388, 665, 0.000380, -1
133, 175, 495, 300, 0.000363, -1
553, 467, 113, 449, 0.000344, -1
437, 484, 229, 486, 0.000336, -1
165, 736, 313, 279, 0.000319, -1
65, 140, 253, 202, 0.000313, -1
264, 66, 381, 678, 0.000306, -1
422, 636, 186, 359, 0.000268, -1
59, 650, 310, 364, 0.000268, -1
47, 295, 363, 254, 0.000260, -1
29, 98, 148, 685, 0.000243, -1
104, 59, 161, 453, 0.000215, -1
103, 151, 417, 377, 0.000198, -1
296, 109, 86, 155, 0.000197, -1
90, 118, 406, 323, 0.000190, -1
259, 186, 369, 780, 0.000188, -1
39, 22, 164, 293, 0.000156, -1
254, 0, 416, 249, 0.000141, -1
36, 15, 139, 572, 0.000139, -1
74, 102, 217, 375, 0.000122, -1
151, 14, 357, 305, 0.000121, -1
90, 0, 448, 194, 0.000115, -1
51, 67, 191, 600, 0.000103, -1
127, 407, 520, 506, 0.000101, -1
58, 486, 385, 302, 0.000100, -1
218, 105, 350, 741, 0.000099, -1
59, 62, 193, 391, 0.000092, -1
66, 137, 272, 388, 0.000091, -1
424, 202, 245, 441, 0.000080, -1
87, 99, 387, 595, 0.000079, -1
230, 808, 366, 215, 0.000078, -1
49, 777, 293, 246, 0.000073, -1
149, 30, 265, 418, 0.000071, -1
82, 150, 306, 241, 0.000067, -1
81, 263, 421, 267, 0.000055, -1
88, 145, 322, 565, 0.000052, -1
397, 0, 177, 230, 0.000046, -1
239, 155, 395, 444, 0.000040, -1
503, 161, 161, 451, 0.000039, -1
52, 121, 233, 676, 0.000034, -1
75, 208, 358, 384, 0.000033, -1
343, 259, 323, 270, 0.000030, -1
55, 286, 435, 524, 0.000026, -1
88, 241, 492, 379, 0.000023, -1
328, 357, 345, 201, 0.000023, -1
63, 807, 377, 214, 0.000023, -1
34, 547, 162, 414, 0.000022, -1
175, 837, 359, 184, 0.000020, -1
133, 24, 296, 634, 0.000016, -1
45, 313, 463, 353, 0.000012, -1
78, 86, 271, 468, 0.000009, -1
39, 404, 620, 318, 0.000009, -1
44, 604, 226, 389, 0.000009, -1
175, 267, 385, 693, 0.000006, -1
432, 806, 193, 217, 0.000005, -1
86, 321, 473, 263, 0.000004, -1
150, 118, 144, 429, 0.000004, -1
209, 250, 451, 393, 0.000003, -1
120, 154, 440, 606, 0.000003, -1
30, 846, 220, 176, 0.000003, -1
171, 124, 306, 637, 0.000002, -1
199, 387, 483, 204, 0.000002, -1
145, 243, 289, 378, 0.000002, -1
85, 38, 269, 269, 0.000002, -1
204, 416, 478, 290, 0.000001, -1
43, 758, 191, 239, 0.000000, -1
56, 478, 499, 297, 0.000000, -1
30, 705, 154, 299, 0.000000, -1
78, 7, 281, 200, 0.000000, -1
