82, 426, 76, 139, 0.445785, -1
79, 434, 82, 133, 0.439943, -1
97, 442, 64, 116, 0.363522, -1
74, 431, 97, 137, 0.269239, -1
78, 422, 83, 157, 0.239908, -1
75, 455, 96, 118, 0.095891, -1
276, 440, 442, 202, 0.063300, -1
373, 272, 259, 364, 0.057800, -1
378, 315, 270, 364, 0.047432, -1
407, 250, 170, 375, 0.047343, -1
408, 292, 219, 315, 0.044199, -1
465, 322, 170, 357, 0.042253, -1
470, 337, 79, 161, 0.041145, -1
414, 306, 176, 362, 0.040948, -1
200, 430, 464, 207, 0.040809, -1
384, 303, 168, 371, 0.038686, -1
472, 361, 72, 151, 0.037622, -1
610, 460, 378, 200, 0.037309, -1
329, 369, 326, 309, 0.035247, -1
458, 385, 112, 109, 0.033562, -1
287, 302, 324, 369, 0.029961, -1
448, 348, 79, 176, 0.026510, -1
268, 345, 400, 327, 0.025217, -1
402, 386, 296, 282, 0.025197, -1
327, 323, 402, 354, 0.021158, -1
315, 191, 283, 475, 0.020997, -1
221, 346, 533, 277, 0.020304, -1
602, 421, 288, 237, 0.019981, -1
184, 444, 477, 235, 0.019956, -1
322, 349, 380, 209, 0.019168, -1
274, 364, 452, 225, 0.018526, -1
225, 464, 483, 215, 0.018487, -1
364, 414, 168, 261, 0.017686, -1
310, 427, 437, 186, 0.016724, -1
462, 391, 114, 124, 0.015567, -1
558, 441, 398, 220, 0.014970, -1
339, 327, 387, 258, 0.014859, -1
85, 441, 501, 203, 0.014351, -1
452, 364, 95, 190, 0.014289, -1
404, 234, 182, 362, 0.014194, -1
114, 471, 591, 201, 0.014193, -1
322, 265, 335, 399, 0.013863, -1
415, 426, 377, 207, 0.013829, -1
246, 416, 331, 259, 0.013547, -1
111, 335, 524, 284, 0.013468, -1
280, 268, 304, 354, 0.013333, -1
681, 423, 233, 235, 0.013039, -1
457, 318, 83, 196, 0.012656, -1
349, 372, 451, 198, 0.012651, -1
488, 398, 155, 268, 0.012599, -1
201, 459, 631, 212, 0.011792, -1
490, 366, 74, 146, 0.011533, -1
322, 248, 295, 365, 0.010862, -1
371, 389, 402, 237, 0.010651, -1
261, 522, 333, 98, 0.010509, -1
219, 395, 599, 266, 0.009910, -1
346, 346, 167, 330, 0.009273, -1
268, 330, 399, 241, 0.008603, -1
441, 281, 132, 281, 0.008314, -1
486, 322, 210, 309, 0.007770, -1
488, 325, 75, 149, 0.007524, -1
266, 505, 334, 100, 0.007451, -1
436, 372, 96, 177, 0.007270, -1
324, 364, 573, 282, 0.006982, -1
683, 385, 164, 282, 0.006707, -1
438, 423, 473, 233, 0.006599, -1
580, 502, 343, 127, 0.006353, -1
124, 389, 507, 246, 0.006323, -1
43, 467, 169, 93, 0.006315, -1
333, 452, 319, 103, 0.006196, -1
424, 381, 177, 95, 0.006112, -1
290, 379, 230, 291, 0.005842, -1
457, 363, 114, 116, 0.005646, -1
549, 451, 320, 227, 0.005594, -1
228, 341, 297, 326, 0.005568, -1
208, 485, 371, 194, 0.005521, -1
523, 321, 137, 315, 0.005361, -1
296, 335, 393, 163, 0.005091, -1
98, 468, 423, 204, 0.005008, -1
260, 423, 182, 246, 0.004418, -1
546, 373, 85, 225, 0.004222, -1
667, 470, 248, 91, 0.004173, -1
