600, 206, 406, 550, 0.750405, -1
608, 226, 403, 541, 0.715083, -1
529, 256, 450, 511, 0.570089, -1
695, 154, 308, 613, 0.497781, -1
443, 304, 564, 432, 0.400251, -1
258, 323, 764, 440, 0.365112, -1
561, 276, 454, 491, 0.329633, -1
611, 223, 288, 544, 0.293192, -1
490, 355, 508, 412, 0.291831, -1
695, 219, 306, 548, 0.260553, -1
352, 448, 656, 319, 0.255351, -1
522, 400, 316, 367, 0.246976, -1
526, 201, 432, 524, 0.240200, -1
476, 296, 544, 421, 0.238209, -1
514, 327, 404, 440, 0.233960, -1
590, 383, 367, 384, 0.229259, -1
597, 224, 254, 543, 0.228811, -1
604, 321, 369, 446, 0.224618, -1
472, 418, 425, 345, 0.222633, -1
522, 226, 386, 528, 0.211946, -1
728, 166, 237, 601, 0.209681, -1
543, 358, 246, 409, 0.205071, -1
641, 239, 325, 528, 0.197055, -1
426, 343, 424, 424, 0.195099, -1
187, 391, 758, 370, 0.176821, -1
578, 246, 417, 480, 0.171292, -1
344, 320, 524, 446, 0.166177, -1
127, 338, 844, 382, 0.164461, -1
501, 235, 492, 420, 0.159742, -1
64, 367, 853, 392, 0.158563, -1
13, 254, 112, 461, 0.143708, -1
569, 255, 383, 512, 0.139642, -1
68, 256, 383, 511, 0.135903, -1
643, 320, 287, 447, 0.129303, -1
509, 328, 240, 439, 0.115535, -1
730, 256, 247, 511, 0.114595, -1
63, 475, 951, 292, 0.113888, -1
52, 342, 353, 378, 0.106126, -1
700, 200, 295, 527, 0.101239, -1
413, 266, 476, 473, 0.096919, -1
39, 345, 312, 396, 0.096471, -1
379, 308, 598, 346, 0.092734, -1
590, 192, 387, 412, 0.088231, -1
691, 188, 279, 577, 0.083381, -1
755, 177, 225, 581, 0.083298, -1
463, 294, 402, 448, 0.083078, -1
25, 321, 155, 389, 0.081677, -1
521, 419, 210, 348, 0.081445, -1
627, 375, 371, 392, 0.081221, -1
643, 429, 204, 280, 0.079711, -1
377, 288, 389, 461, 0.077001, -1
503, 480, 494, 287, 0.075101, -1
604, 269, 387, 374, 0.072580, -1
530, 360, 471, 375, 0.071217, -1
661, 121, 332, 627, 0.070734, -1
574, 453, 113, 271, 0.070523, -1
49, 464, 732, 301, 0.066294, -1
476, 438, 218, 329, 0.065146, -1
659, 402, 166, 330, 0.064674, -1
64, 351, 436, 398, 0.060043, -1
568, 122, 347, 607, 0.059086, -1
480, 321, 352, 406, 0.057939, -1
288, 374, 497, 388, 0.057684, -1
392, 474, 528, 293, 0.056228, -1
764, 134, 230, 582, 0.056102, -1
617, 352, 385, 389, 0.054208, -1
38, 271, 194, 477, 0.054016, -1
156, 510, 572, 257, 0.053251, -1
381, 458, 414, 309, 0.050663, -1
458, 295, 212, 464, 0.049847, -1
15, 360, 154, 407, 0.048479, -1
78, 341, 537, 372, 0.044997, -1
873, 371, 141, 396, 0.043015, -1
416, 310, 515, 250, 0.040982, -1
117, 244, 444, 504, 0.040713, -1
443, 212, 353, 526, 0.039519, -1
119, 440, 382, 320, 0.039259, -1
409, 437, 405, 287, 0.038580, -1
33, 356, 324, 263, 0.038230, -1
609, 202, 227, 476, 0.038081, -1
790, 79, 201, 688, 0.036681, -1
561, 264, 237, 466, 0.036655, -1
464, 292, 313, 400, 0.036589, -1
620, 365, 248, 388, 0.036230, -1
100, 155, 366, 576, 0.035809, -1
82, 342, 649, 339, 0.035655, -1
609, 180, 372, 319, 0.035114, -1
45, 144, 296, 600, 0.034972, -1
301, 270, 413, 457, 0.034934, -1
600, 377, 242, 388, 0.034740, -1
31, 438, 406, 328, 0.034490, -1
572, 494, 167, 229, 0.033831, -1
51, 480, 583, 287, 0.033177, -1
60, 313, 417, 359, 0.033149, -1
377, 332, 480, 301, 0.032973, -1
667, 378, 236, 389, 0.032528, -1
613, 179, 349, 452, 0.029814, -1
442, 358, 441, 349, 0.029773, -1
32, 455, 330, 258, 0.027823, -1
24, 326, 217, 435, 0.027543, -1
551, 289, 331, 436, 0.027499, -1
95, 215, 387, 92, 0.026348, -1
482, 479, 301, 132, 0.026259, -1
383, 276, 204, 401, 0.025756, -1
540, 474, 144, 145, 0.025418, -1
329, 512, 410, 255, 0.024921, -1
530, 484, 197, 163, 0.024871, -1
518, 441, 148, 184, 0.024705, -1
225, 330, 434, 393, 0.023949, -1
702, 156, 288, 444, 0.023772, -1
561, 450, 169, 179, 0.023767, -1
600, 214, 389, 372, 0.023534, -1
425, 406, 386, 277, 0.023497, -1
507, 282, 207, 430, 0.022711, -1
562, 480, 158, 211, 0.022497, -1
586, 463, 108, 234, 0.022491, -1
169, 325, 744, 320, 0.022146, -1
423, 435, 291, 249, 0.022092, -1
90, 175, 428, 180, 0.022086, -1
555, 438, 107, 279, 0.021644, -1
16, 443, 232, 318, 0.021219, -1
65, 206, 420, 88, 0.020937, -1
458, 420, 283, 248, 0.020236, -1
367, 355, 402, 304, 0.019566, -1
50, 261, 373, 351, 0.019290, -1
591, 473, 121, 272, 0.018414, -1
216, 256, 444, 460, 0.018321, -1
562, 448, 111, 210, 0.017836, -1
552, 434, 100, 209, 0.017336, -1
687, 122, 244, 520, 0.016709, -1
547, 469, 156, 197, 0.016291, -1
459, 268, 187, 418, 0.016279, -1
83, 274, 489, 348, 0.016166, -1
