373, 150, 574, 615, 0.955388, -1
277, 125, 655, 620, 0.940266, -1
244, 134, 663, 574, 0.930581, -1
288, 87, 489, 671, 0.929855, -1
360, 92, 501, 675, 0.920169, -1
302, 130, 543, 637, 0.888736, -1
259, 150, 471, 533, 0.882433, -1
463, 100, 427, 667, 0.869514, -1
182, 155, 772, 484, 0.866180, -1
237, 143, 621, 620, 0.845748, -1
237, 141, 699, 623, 0.842756, -1
241, 112, 567, 596, 0.837056, -1
457, 134, 375, 627, 0.832584, -1
245, 121, 626, 611, 0.824160, -1
198, 157, 723, 547, 0.797670, -1
234, 179, 717, 581, 0.791416, -1
190, 144, 766, 508, 0.776759, -1
471, 158, 332, 602, 0.737043, -1
253, 127, 627, 567, 0.736052, -1
301, 165, 380, 544, 0.727828, -1
210, 165, 687, 560, 0.718365, -1
273, 128, 341, 538, 0.710381, -1
161, 175, 828, 523, 0.664357, -1
249, 186, 654, 569, 0.653302, -1
249, 139, 443, 542, 0.645892, -1
300, 124, 282, 556, 0.645539, -1
349, 157, 546, 603, 0.642396, -1
292, 208, 393, 531, 0.622403, -1
242, 153, 615, 589, 0.619386, -1
582, 126, 269, 606, 0.613430, -1
164, 170, 744, 440, 0.595530, -1
224, 193, 678, 574, 0.587856, -1
321, 127, 502, 640, 0.575294, -1
339, 149, 327, 606, 0.571648, -1
262, 124, 389, 609, 0.537017, -1
275, 128, 436, 549, 0.517473, -1
279, 147, 363, 538, 0.502454, -1
212, 174, 634, 563, 0.501402, -1
221, 161, 527, 476, 0.488913, -1
252, 165, 499, 590, 0.472933, -1
313, 169, 640, 472, 0.460340, -1
453, 167, 508, 482, 0.456400, -1
287, 126, 372, 563, 0.447464, -1
267, 144, 307, 470, 0.443028, -1
227, 160, 714, 607, 0.440010, -1
289, 138, 423, 537, 0.429918, -1
245, 146, 588, 546, 0.404517, -1
438, 137, 403, 630, 0.397819, -1
522, 158, 316, 605, 0.373988, -1
316, 217, 447, 507, 0.366744, -1
525, 130, 321, 614, 0.362427, -1
281, 159, 346, 596, 0.353593, -1
382, 214, 308, 530, 0.351947, -1
564, 140, 252, 597, 0.343175, -1
327, 326, 580, 379, 0.337136, -1
485, 174, 465, 584, 0.332219, -1
415, 182, 566, 369, 0.320659, -1
533, 160, 291, 500, 0.311679, -1
324, 175, 290, 580, 0.303632, -1
266, 154, 365, 604, 0.301746, -1
498, 154, 361, 446, 0.299124, -1
522, 182, 387, 545, 0.269456, -1
