53, 0, 338, 478, 0.104850, -1
103, 0, 410, 515, 0.101649, -1
213, 0, 227, 542, 0.077456, -1
63, 122, 418, 316, 0.076419, -1
80, 21, 394, 694, 0.073350, -1
194, 0, 232, 424, 0.066295, -1
43, 40, 252, 720, 0.060254, -1
155, 0, 353, 691, 0.059747, -1
79, 86, 423, 472, 0.058024, -1
238, 206, 181, 197, 0.057028, -1
163, 48, 722, 429, 0.041102, -1
89, 312, 659, 469, 0.039295, -1
44, 194, 341, 587, 0.039233, -1
120, 266, 745, 506, 0.036837, -1
87, 78, 484, 401, 0.036450, -1
84, 48, 483, 698, 0.035444, -1
66, 105, 380, 673, 0.034492, -1
23, 422, 270, 354, 0.034427, -1
324, 313, 492, 468, 0.034314, -1
181, 1, 290, 455, 0.033274, -1
93, 25, 508, 619, 0.032821, -1
180, 0, 355, 529, 0.032762, -1
198, 14, 374, 604, 0.032230, -1
382, 295, 343, 484, 0.029544, -1
32, 76, 192, 664, 0.028426, -1
116, 168, 748, 462, 0.027565, -1
33, 393, 182, 363, 0.026694, -1
88, 175, 604, 481, 0.026119, -1
45, 0, 299, 644, 0.026003, -1
101, 65, 636, 462, 0.024775, -1
102, 212, 551, 569, 0.022978, -1
41, 107, 319, 349, 0.022839, -1
225, 152, 534, 629, 0.022165, -1
153, 247, 354, 138, 0.021987, -1
41, 139, 220, 642, 0.021856, -1
37, 275, 236, 506, 0.021698, -1
97, 74, 438, 337, 0.019788, -1
161, 97, 514, 680, 0.019247, -1
156, 0, 226, 468, 0.019182, -1
115, 111, 500, 303, 0.019006, -1
418, 108, 356, 647, 0.018778, -1
138, 10, 427, 424, 0.017869, -1
91, 220, 736, 490, 0.017407, -1
38, 391, 312, 389, 0.017055, -1
197, 22, 300, 509, 0.016749, -1
367, 112, 342, 613, 0.016479, -1
59, 140, 367, 481, 0.016300, -1
85, 142, 670, 434, 0.015976, -1
417, 332, 375, 444, 0.015497, -1
119, 240, 414, 124, 0.015219, -1
45, 30, 359, 259, 0.014888, -1
80, 0, 394, 397, 0.014685, -1
234, 0, 191, 365, 0.014450, -1
304, 329, 648, 434, 0.014293, -1
172, 0, 461, 672, 0.014198, -1
68, 323, 428, 458, 0.014138, -1
217, 140, 707, 441, 0.013970, -1
207, 271, 547, 301, 0.013936, -1
161, 52, 300, 524, 0.013491, -1
124, 83, 410, 698, 0.013388, -1
51, 155, 343, 321, 0.012469, -1
52, 29, 328, 505, 0.012283, -1
254, 341, 487, 440, 0.012228, -1
252, 160, 401, 614, 0.011437, -1
233, 13, 220, 562, 0.011223, -1
134, 369, 760, 412, 0.011013, -1
253, 65, 488, 666, 0.010860, -1
43, 65, 299, 716, 0.010691, -1
86, 35, 316, 554, 0.010577, -1
427, 280, 237, 494, 0.010556, -1
67, 86, 417, 282, 0.010346, -1
240, 316, 516, 360, 0.010302, -1
421, 231, 221, 511, 0.010200, -1
49, 177, 523, 297, 0.009865, -1
31, 0, 254, 508, 0.009626, -1
175, 0, 226, 594, 0.009512, -1
34, 361, 149, 392, 0.009438, -1
208, 64, 531, 374, 0.009264, -1
66, 50, 380, 271, 0.008422, -1
380, 197, 242, 576, 0.008347, -1
42, 80, 262, 478, 0.007830, -1
366, 61, 577, 462, 0.007756, -1
349, 92, 477, 558, 0.007580, -1
54, 265, 538, 474, 0.007350, -1
126, 316, 648, 286, 0.007349, -1
174, 72, 374, 632, 0.007013, -1
266, 251, 550, 299, 0.006970, -1
119, 0, 311, 416, 0.006945, -1
197, 232, 400, 549, 0.006690, -1
43, 377, 352, 381, 0.006532, -1
297, 290, 551, 299, 0.006317, -1
510, 158, 458, 302, 0.006248, -1
321, 323, 510, 309, 0.006220, -1
291, 33, 366, 690, 0.006104, -1
31, 482, 384, 299, 0.006069, -1
381, 223, 315, 457, 0.005845, -1
345, 230, 317, 495, 0.005753, -1
356, 191, 380, 525, 0.005695, -1
255, 165, 582, 344, 0.005608, -1
48, 170, 429, 526, 0.005561, -1
269, 252, 664, 464, 0.005515, -1
266, 372, 465, 333, 0.005512, -1
370, 162, 456, 615, 0.005460, -1
459, 228, 364, 512, 0.005445, -1
194, 159, 601, 293, 0.005445, -1
58, 251, 504, 291, 0.005432, -1
70, 193, 517, 319, 0.005431, -1
246, 289, 406, 492, 0.005345, -1
29, 0, 299, 378, 0.005323, -1
344, 354, 545, 239, 0.005306, -1
457, 259, 472, 522, 0.005304, -1
353, 230, 539, 292, 0.005253, -1
188, 0, 202, 282, 0.005171, -1
430, 231, 314, 497, 0.005161, -1
109, 9, 515, 367, 0.005051, -1
123, 140, 495, 338, 0.004594, -1
178, 216, 613, 306, 0.004429, -1
486, 204, 469, 295, 0.004130, -1
454, 125, 447, 645, 0.003918, -1
266, 0, 220, 551, 0.003755, -1
478, 214, 222, 515, 0.003740, -1
437, 155, 205, 473, 0.003699, -1
458, 14, 351, 575, 0.003625, -1
277, 4, 369, 534, 0.003625, -1
296, 372, 487, 275, 0.003569, -1
35, 37, 376, 345, 0.003431, -1
55, 426, 640, 355, 0.003388, -1
32, 109, 364, 120, 0.003353, -1
292, 1, 460, 581, 0.003243, -1
332, 138, 327, 461, 0.003226, -1
308, 196, 624, 450, 0.003068, -1
297, 382, 375, 399, 0.003003, -1
505, 339, 142, 224, 0.002988, -1
75, 352, 547, 429, 0.002882, -1
76, 315, 330, 466, 0.002794, -1
44, 136, 320, 560, 0.002769, -1
343, 398, 401, 135, 0.002762, -1
479, 176, 221, 451, 0.002759, -1
78, 296, 241, 485, 0.002734, -1
409, 180, 222, 528, 0.002698, -1
48, 431, 415, 350, 0.002642, -1
317, 177, 335, 510, 0.002552, -1
43, 505, 545, 276, 0.002544, -1
379, 302, 573, 295, 0.002539, -1
423, 204, 313, 440, 0.002537, -1
238, 28, 317, 513, 0.002481, -1
356, 163, 545, 300, 0.002478, -1
285, 227, 322, 498, 0.002442, -1
458, 178, 319, 422, 0.002434, -1
43, 476, 537, 270, 0.002406, -1
687, 0, 252, 510, 0.002302, -1
131, 0, 222, 633, 0.002264, -1
163, 0, 281, 340, 0.002202, -1
350, 442, 406, 126, 0.002198, -1
526, 6, 324, 516, 0.002128, -1
388, 141, 216, 482, 0.002119, -1
263, 165, 341, 480, 0.002083, -1
25, 0, 320, 244, 0.002015, -1
487, 241, 454, 295, 0.002011, -1
529, 0, 396, 612, 0.001985, -1
194, 530, 756, 251, 0.001958, -1
437, 371, 471, 410, 0.001945, -1
602, 75, 363, 460, 0.001937, -1
52, 279, 408, 358, 0.001931, -1
295, 439, 664, 342, 0.001859, -1
631, 0, 340, 451, 0.001775, -1
118, 287, 242, 494, 0.001739, -1
451, 198, 218, 484, 0.001704, -1
449, 165, 365, 547, 0.001691, -1
37, 433, 534, 317, 0.001680, -1
23, 0, 193, 592, 0.001679, -1
140, 0, 220, 282, 0.001674, -1
375, 1, 354, 530, 0.001645, -1
89, 498, 748, 283, 0.001581, -1
27, 111, 162, 577, 0.001555, -1
145, 356, 615, 294, 0.001504, -1
49, 262, 350, 303, 0.001471, -1
336, 378, 413, 136, 0.001462, -1
559, 330, 353, 440, 0.001414, -1
131, 269, 342, 512, 0.001403, -1
116, 71, 524, 299, 0.001396, -1
244, 433, 546, 303, 0.001378, -1
97, 3, 214, 592, 0.001307, -1
409, 0, 515, 423, 0.001279, -1
