303, 37, 351, 562, 0.899770, -1
181, 75, 490, 497, 0.878311, -1
225, 51, 502, 543, 0.876056, -1
304, 34, 470, 561, 0.844265, -1
270, 43, 328, 556, 0.798723, -1
106, 107, 496, 484, 0.798564, -1
488, 49, 308, 513, 0.789605, -1
186, 39, 407, 555, 0.776224, -1
397, 80, 386, 478, 0.769735, -1
235, 138, 493, 450, 0.768676, -1
129, 99, 238, 500, 0.766220, -1
109, 130, 690, 389, 0.758359, -1
519, 102, 268, 446, 0.749765, -1
290, 85, 378, 509, 0.742499, -1
317, 64, 414, 535, 0.742266, -1
84, 190, 715, 386, 0.727906, -1
576, 83, 205, 494, 0.719866, -1
230, 117, 569, 446, 0.719216, -1
432, 50, 361, 546, 0.710468, -1
99, 109, 429, 472, 0.703643, -1
287, 126, 191, 387, 0.701644, -1
45, 156, 628, 437, 0.697774, -1
159, 104, 491, 492, 0.693919, -1
155, 154, 624, 392, 0.689472, -1
526, 58, 251, 511, 0.683576, -1
220, 55, 365, 542, 0.671450, -1
554, 77, 205, 496, 0.666332, -1
345, 51, 382, 541, 0.656391, -1
242, 131, 278, 386, 0.620500, -1
565, 83, 204, 468, 0.615899, -1
153, 150, 191, 440, 0.609002, -1
422, 96, 377, 380, 0.607094, -1
496, 90, 281, 414, 0.599415, -1
306, 53, 374, 500, 0.582095, -1
232, 125, 351, 421, 0.565946, -1
297, 119, 502, 409, 0.561104, -1
100, 170, 576, 344, 0.551815, -1
277, 102, 241, 465, 0.545675, -1
82, 165, 445, 425, 0.539701, -1
106, 113, 233, 475, 0.538602, -1
541, 79, 208, 449, 0.527757, -1
52, 197, 664, 375, 0.508340, -1
109, 71, 335, 523, 0.507121, -1
128, 170, 671, 424, 0.488690, -1
67, 98, 416, 501, 0.477483, -1
204, 183, 433, 318, 0.452021, -1
255, 151, 316, 405, 0.448381, -1
531, 94, 215, 449, 0.422710, -1
83, 164, 504, 328, 0.415193, -1
275, 103, 196, 473, 0.391897, -1
412, 170, 387, 292, 0.389847, -1
178, 177, 450, 348, 0.386310, -1
153, 193, 443, 393, 0.386087, -1
437, 54, 260, 545, 0.380439, -1
155, 148, 246, 444, 0.376452, -1
71, 183, 331, 416, 0.361760, -1
450, 117, 349, 304, 0.360928, -1
150, 96, 635, 400, 0.358575, -1
194, 204, 536, 274, 0.343611, -1
401, 36, 251, 563, 0.343072, -1
342, 102, 457, 473, 0.333380, -1
589, 83, 187, 458, 0.313888, -1
493, 89, 293, 339, 0.298172, -1
149, 226, 517, 289, 0.292659, -1
611, 108, 176, 428, 0.290844, -1
133, 175, 278, 399, 0.284782, -1
195, 46, 411, 450, 0.278881, -1
89, 223, 306, 376, 0.271812, -1
210, 133, 317, 427, 0.270443, -1
275, 118, 321, 466, 0.267148, -1
208, 174, 367, 255, 0.256499, -1
298, 66, 195, 447, 0.252077, -1
94, 175, 252, 400, 0.250285, -1
151, 194, 456, 278, 0.244195, -1
290, 78, 509, 366, 0.230349, -1
591, 122, 198, 429, 0.226248, -1
54, 124, 349, 440, 0.225985, -1
