131, 258, 205, 407, 0.114863, -1
398, 413, 305, 341, 0.098793, -1
211, 427, 543, 314, 0.095292, -1
169, 418, 504, 307, 0.094318, -1
151, 405, 500, 286, 0.080874, -1
120, 282, 212, 342, 0.073798, -1
139, 420, 673, 348, 0.065798, -1
333, 417, 406, 338, 0.060072, -1
300, 408, 356, 336, 0.055125, -1
452, 413, 211, 332, 0.049856, -1
194, 377, 397, 368, 0.048098, -1
284, 387, 430, 360, 0.045222, -1
104, 404, 480, 253, 0.044727, -1
131, 296, 226, 468, 0.035331, -1
258, 416, 625, 337, 0.034761, -1
111, 276, 259, 389, 0.032573, -1
104, 395, 263, 111, 0.032461, -1
107, 252, 190, 422, 0.032211, -1
406, 405, 225, 346, 0.032024, -1
150, 348, 229, 434, 0.031145, -1
153, 274, 217, 443, 0.030360, -1
375, 465, 378, 308, 0.029250, -1
170, 293, 179, 364, 0.027195, -1
137, 296, 256, 345, 0.026547, -1
165, 386, 623, 350, 0.025888, -1
160, 320, 115, 240, 0.025618, -1
781, 430, 213, 352, 0.025305, -1
110, 393, 531, 318, 0.024830, -1
83, 368, 377, 278, 0.023921, -1
125, 431, 355, 117, 0.023888, -1
711, 416, 96, 197, 0.023802, -1
738, 440, 247, 264, 0.021290, -1
307, 444, 387, 321, 0.020148, -1
138, 268, 164, 358, 0.018109, -1
125, 232, 218, 452, 0.017476, -1
343, 441, 554, 330, 0.015760, -1
104, 430, 576, 329, 0.015208, -1
714, 431, 280, 351, 0.015078, -1
132, 349, 158, 195, 0.014565, -1
634, 458, 326, 269, 0.014053, -1
117, 339, 219, 443, 0.013501, -1
519, 240, 128, 140, 0.012926, -1
738, 399, 209, 383, 0.012638, -1
538, 260, 111, 97, 0.012589, -1
684, 405, 271, 361, 0.012232, -1
536, 231, 115, 171, 0.012212, -1
707, 440, 107, 156, 0.010632, -1
146, 307, 283, 395, 0.010478, -1
149, 359, 161, 180, 0.010381, -1
772, 341, 215, 441, 0.010287, -1
64, 400, 407, 282, 0.010111, -1
74, 344, 413, 314, 0.009937, -1
93, 390, 456, 215, 0.009710, -1
186, 368, 233, 414, 0.009706, -1
102, 330, 333, 412, 0.009574, -1
375, 378, 217, 361, 0.009430, -1
432, 316, 244, 412, 0.009372, -1
83, 294, 181, 396, 0.008901, -1
401, 349, 300, 404, 0.008860, -1
169, 395, 311, 387, 0.008715, -1
119, 347, 304, 435, 0.008508, -1
150, 346, 108, 192, 0.008502, -1
79, 348, 316, 350, 0.008476, -1
214, 339, 444, 391, 0.008025, -1
554, 245, 85, 104, 0.007652, -1
80, 352, 274, 215, 0.007630, -1
117, 231, 200, 433, 0.007620, -1
170, 370, 165, 185, 0.007260, -1
705, 464, 117, 146, 0.007171, -1
191, 397, 510, 255, 0.006971, -1
403, 313, 195, 419, 0.006867, -1
87, 351, 340, 232, 0.006489, -1
142, 303, 342, 408, 0.006431, -1
189, 304, 213, 433, 0.006394, -1
159, 375, 564, 307, 0.006010, -1
421, 402, 359, 345, 0.005931, -1
440, 274, 200, 436, 0.005610, -1
216, 488, 712, 294, 0.005218, -1
823, 460, 193, 322, 0.005215, -1
274, 488, 488, 294, 0.005050, -1
115, 409, 317, 116, 0.004900, -1
593, 446, 317, 319, 0.004625, -1
486, 276, 168, 461, 0.004577, -1
701, 457, 95, 146, 0.004497, -1
182, 338, 112, 263, 0.004313, -1
757, 563, 253, 143, 0.004281, -1
546, 249, 100, 131, 0.004167, -1
217, 441, 421, 323, 0.004109, -1
408, 288, 348, 435, 0.003859, -1
574, 446, 351, 219, 0.003664, -1
425, 170, 309, 543, 0.003608, -1
