396, 144, 285, 671, 0.850425, -1
390, 68, 278, 793, 0.767110, -1
442, 218, 226, 584, 0.744666, -1
368, 206, 314, 643, 0.743575, -1
448, 97, 213, 787, 0.696272, -1
352, 48, 330, 770, 0.667939, -1
481, 147, 188, 663, 0.568907, -1
412, 326, 245, 435, 0.566394, -1
333, 101, 349, 695, 0.564266, -1
497, 271, 153, 461, 0.515519, -1
507, 144, 161, 560, 0.487026, -1
421, 379, 261, 235, 0.468517, -1
465, 296, 195, 417, 0.466636, -1
482, 342, 184, 306, 0.449482, -1
437, 285, 200, 552, 0.429937, -1
381, 274, 301, 628, 0.402735, -1
62, 352, 323, 617, 0.381767, -1
444, 193, 214, 701, 0.373048, -1
384, 339, 292, 261, 0.343610, -1
295, 278, 345, 652, 0.331734, -1
489, 90, 181, 627, 0.323165, -1
424, 389, 258, 267, 0.310711, -1
178, 377, 212, 517, 0.297437, -1
111, 314, 311, 656, 0.287511, -1
37, 369, 303, 625, 0.283677, -1
239, 128, 443, 604, 0.276037, -1
115, 366, 410, 571, 0.270680, -1
505, 633, 177, 368, 0.261821, -1
167, 351, 414, 552, 0.261749, -1
49, 452, 354, 395, 0.238074, -1
351, 242, 331, 732, 0.207768, -1
206, 299, 169, 382, 0.205942, -1
38, 394, 413, 622, 0.198619, -1
236, 312, 394, 644, 0.189959, -1
370, 358, 284, 473, 0.187292, -1
212, 379, 460, 418, 0.182871, -1
89, 447, 408, 379, 0.175445, -1
513, 153, 167, 612, 0.174375, -1
26, 496, 329, 431, 0.163046, -1
165, 322, 334, 606, 0.162094, -1
102, 409, 544, 354, 0.159112, -1
255, 354, 406, 360, 0.156474, -1
234, 297, 347, 652, 0.156019, -1
58, 465, 457, 447, 0.150896, -1
144, 393, 287, 479, 0.146485, -1
469, 217, 168, 525, 0.142129, -1
135, 350, 342, 642, 0.133629, -1
91, 458, 570, 461, 0.125762, -1
136, 394, 546, 480, 0.112225, -1
61, 420, 353, 340, 0.111966, -1
375, 370, 212, 471, 0.109065, -1
183, 386, 470, 321, 0.108528, -1
259, 265, 365, 595, 0.100152, -1
255, 334, 426, 609, 0.087212, -1
281, 420, 401, 291, 0.086235, -1
252, 349, 430, 674, 0.085366, -1
353, 397, 237, 626, 0.083196, -1
292, 74, 390, 676, 0.082413, -1
532, 593, 150, 430, 0.082330, -1
543, 709, 139, 314, 0.078528, -1
381, 37, 297, 677, 0.073029, -1
149, 329, 382, 497, 0.062768, -1
207, 355, 378, 645, 0.061088, -1
25, 358, 177, 601, 0.055961, -1
