485, 208, 192, 533, 0.856199, -1
31, 84, 313, 756, 0.812106, -1
446, 179, 231, 614, 0.747167, -1
33, 73, 411, 796, 0.739775, -1
460, 196, 217, 527, 0.697137, -1
385, 100, 292, 837, 0.685376, -1
443, 191, 234, 522, 0.678823, -1
390, 501, 247, 500, 0.678604, -1
372, 518, 277, 479, 0.652718, -1
424, 224, 253, 410, 0.638484, -1
27, 83, 270, 699, 0.625427, -1
362, 179, 315, 665, 0.619089, -1
391, 200, 286, 480, 0.618285, -1
17, 83, 437, 721, 0.616075, -1
426, 211, 251, 485, 0.604329, -1
25, 69, 195, 807, 0.601280, -1
399, 567, 235, 430, 0.595667, -1
431, 543, 196, 467, 0.589426, -1
344, 561, 326, 376, 0.583855, -1
366, 555, 292, 444, 0.578036, -1
50, 74, 432, 787, 0.564830, -1
51, 47, 428, 777, 0.550035, -1
376, 248, 301, 304, 0.540355, -1
380, 224, 288, 799, 0.539773, -1
364, 585, 271, 399, 0.523961, -1
45, 67, 369, 581, 0.519612, -1
367, 456, 256, 535, 0.518978, -1
318, 150, 359, 604, 0.510000, -1
381, 595, 248, 396, 0.507376, -1
415, 113, 262, 608, 0.503379, -1
399, 416, 256, 607, 0.494691, -1
18, 118, 448, 483, 0.488874, -1
426, 131, 248, 869, 0.477658, -1
337, 521, 321, 445, 0.461949, -1
24, 125, 175, 547, 0.430951, -1
430, 171, 247, 517, 0.422131, -1
290, 235, 361, 777, 0.419891, -1
19, 67, 481, 711, 0.398186, -1
33, 65, 347, 655, 0.379308, -1
241, 144, 436, 748, 0.378908, -1
322, 286, 353, 711, 0.354670, -1
391, 194, 274, 829, 0.351134, -1
14, 110, 507, 618, 0.332235, -1
403, 188, 274, 569, 0.324150, -1
17, 113, 599, 706, 0.295094, -1
352, 367, 307, 656, 0.290453, -1
348, 212, 276, 643, 0.285911, -1
21, 159, 384, 387, 0.285151, -1
21, 126, 232, 595, 0.284554, -1
32, 125, 237, 813, 0.282269, -1
265, 481, 412, 482, 0.278696, -1
340, 490, 312, 476, 0.273933, -1
56, 58, 481, 773, 0.268633, -1
46, 59, 263, 556, 0.261285, -1
236, 64, 441, 738, 0.254937, -1
24, 120, 294, 642, 0.229530, -1
231, 312, 446, 680, 0.229239, -1
32, 75, 226, 680, 0.224338, -1
495, 163, 182, 537, 0.215591, -1
123, 117, 437, 760, 0.207082, -1
37, 150, 322, 737, 0.192167, -1
399, 603, 245, 398, 0.180514, -1
103, 251, 574, 504, 0.173490, -1
241, 80, 408, 466, 0.169042, -1
233, 194, 430, 683, 0.166740, -1
42, 209, 426, 660, 0.165990, -1
345, 510, 252, 483, 0.155528, -1
108, 118, 569, 670, 0.152245, -1
421, 305, 256, 141, 0.151043, -1
141, 72, 265, 468, 0.150319, -1
274, 243, 403, 480, 0.149825, -1
6, 120, 671, 457, 0.146582, -1
22, 170, 175, 782, 0.143394, -1
197, 85, 480, 777, 0.136389, -1
45, 249, 480, 504, 0.133698, -1
353, 607, 296, 351, 0.130212, -1
25, 180, 319, 423, 0.128533, -1
36, 273, 297, 652, 0.127333, -1
24, 94, 653, 467, 0.108976, -1
393, 280, 273, 743, 0.106524, -1
22, 52, 583, 721, 0.105888, -1
367, 660, 275, 331, 0.096656, -1
10, 241, 667, 465, 0.094693, -1
60, 307, 617, 516, 0.094293, -1
248, 87, 429, 630, 0.093051, -1
341, 391, 245, 595, 0.085568, -1
24, 93, 305, 605, 0.085035, -1
437, 136, 230, 548, 0.084780, -1
28, 287, 649, 468, 0.084112, -1
210, 252, 467, 672, 0.083823, -1
27, 195, 371, 558, 0.083583, -1
285, 433, 347, 537, 0.083493, -1
338, 471, 332, 413, 0.078890, -1
54, 115, 261, 637, 0.077388, -1
164, 97, 267, 390, 0.077006, -1
50, 294, 458, 480, 0.075980, -1
63, 147, 389, 755, 0.075965, -1
372, 387, 293, 599, 0.074989, -1
26, 301, 189, 677, 0.067512, -1
43, 168, 478, 668, 0.067079, -1
76, 63, 484, 590, 0.064610, -1
115, 250, 475, 622, 0.062883, -1
396, 365, 245, 657, 0.062712, -1
207, 274, 205, 545, 0.062132, -1
20, 109, 514, 432, 0.059808, -1
93, 73, 584, 522, 0.055890, -1
397, 193, 273, 674, 0.055217, -1
187, 236, 490, 455, 0.053414, -1
226, 262, 451, 541, 0.053387, -1
255, 302, 356, 660, 0.053245, -1
44, 378, 442, 344, 0.050322, -1
12, 130, 568, 320, 0.049242, -1
401, 181, 276, 465, 0.048176, -1
65, 380, 612, 473, 0.046706, -1
355, 233, 311, 605, 0.046537, -1
300, 453, 316, 483, 0.046161, -1
193, 402, 484, 498, 0.045836, -1
157, 64, 466, 606, 0.045666, -1
280, 539, 397, 312, 0.044925, -1
149, 369, 528, 462, 0.043774, -1
420, 587, 227, 425, 0.040483, -1
45, 257, 356, 670, 0.040254, -1
188, 282, 377, 660, 0.040109, -1
233, 584, 444, 374, 0.039044, -1
38, 318, 350, 395, 0.038993, -1
73, 108, 277, 640, 0.038042, -1
364, 413, 245, 552, 0.037980, -1
303, 643, 350, 340, 0.037530, -1
177, 260, 325, 563, 0.035395, -1
32, 306, 428, 399, 0.034089, -1
252, 483, 411, 402, 0.033710, -1
40, 414, 429, 425, 0.033637, -1
84, 89, 404, 455, 0.033008, -1
28, 206, 237, 561, 0.032789, -1
365, 269, 312, 388, 0.031908, -1
43, 147, 318, 566, 0.031325, -1
223, 344, 191, 483, 0.030776, -1
152, 79, 301, 485, 0.028895, -1
313, 266, 236, 600, 0.027409, -1
409, 639, 214, 285, 0.026759, -1
504, 224, 168, 594, 0.025538, -1
38, 91, 580, 437, 0.025529, -1
470, 164, 204, 684, 0.025446, -1
195, 332, 192, 496, 0.024935, -1
468, 255, 209, 263, 0.024694, -1
51, 349, 494, 478, 0.023353, -1
68, 298, 472, 632, 0.023010, -1
323, 514, 219, 433, 0.022757, -1
14, 188, 663, 468, 0.022690, -1
231, 241, 235, 597, 0.022513, -1
106, 434, 571, 480, 0.021087, -1
114, 74, 258, 498, 0.020848, -1
