82, 48, 165, 289, 0.853684, -1
102, 85, 129, 228, 0.842814, -1
100, 79, 129, 227, 0.834634, -1
85, 83, 160, 227, 0.826807, -1
102, 49, 155, 254, 0.809388, -1
108, 79, 136, 238, 0.770497, -1
88, 102, 130, 189, 0.760684, -1
104, 101, 146, 203, 0.735866, -1
84, 102, 150, 200, 0.700811, -1
68, 157, 202, 134, 0.509892, -1
96, 59, 144, 265, 0.490603, -1
100, 118, 114, 199, 0.459212, -1
46, 44, 207, 260, 0.435639, -1
90, 102, 117, 219, 0.387580, -1
72, 132, 187, 148, 0.316516, -1
55, 145, 212, 135, 0.314610, -1
79, 129, 143, 176, 0.297620, -1
80, 120, 115, 183, 0.278333, -1
115, 111, 144, 181, 0.246079, -1
83, 60, 238, 249, 0.225426, -1
58, 42, 161, 290, 0.192434, -1
88, 128, 146, 185, 0.189560, -1
79, 58, 186, 281, 0.179631, -1
71, 137, 198, 123, 0.177206, -1
58, 149, 202, 117, 0.133418, -1
87, 56, 140, 281, 0.103172, -1
57, 168, 235, 103, 0.085180, -1
64, 141, 208, 104, 0.080859, -1
111, 114, 115, 204, 0.071230, -1
99, 40, 154, 303, 0.069779, -1
114, 46, 170, 262, 0.063340, -1
160, 120, 93, 187, 0.041166, -1
101, 91, 149, 203, 0.039904, -1
304, 233, 170, 353, 0.036100, -1
39, 165, 208, 126, 0.031742, -1
134, 84, 122, 221, 0.029906, -1
885, 92, 117, 206, 0.029818, -1
63, 81, 178, 251, 0.027264, -1
62, 154, 144, 155, 0.024129, -1
298, 251, 206, 331, 0.021895, -1
317, 228, 103, 154, 0.021581, -1
894, 68, 95, 211, 0.021316, -1
320, 219, 94, 176, 0.020837, -1
325, 225, 128, 335, 0.020526, -1
123, 125, 116, 196, 0.019889, -1
71, 100, 232, 210, 0.018787, -1
321, 271, 226, 316, 0.018411, -1
314, 248, 118, 170, 0.017783, -1
84, 63, 194, 285, 0.017618, -1
338, 250, 168, 357, 0.017294, -1
106, 68, 150, 182, 0.016665, -1
68, 114, 206, 105, 0.015100, -1
260, 286, 318, 246, 0.014072, -1
896, 73, 96, 240, 0.013285, -1
56, 59, 336, 249, 0.011611, -1
59, 169, 97, 147, 0.011503, -1
333, 245, 281, 349, 0.011151, -1
344, 331, 98, 193, 0.010521, -1
302, 216, 190, 329, 0.010460, -1
61, 124, 216, 116, 0.009911, -1
318, 316, 292, 304, 0.009860, -1
294, 220, 149, 393, 0.009676, -1
334, 284, 311, 337, 0.009507, -1
56, 45, 391, 254, 0.009149, -1
98, 79, 125, 220, 0.008794, -1
621, 412, 161, 235, 0.008274, -1
319, 232, 100, 207, 0.007529, -1
64, 89, 128, 280, 0.007440, -1
899, 67, 92, 153, 0.007093, -1
313, 183, 122, 394, 0.006973, -1
332, 248, 92, 178, 0.006495, -1
68, 152, 108, 176, 0.006255, -1
313, 171, 123, 361, 0.006169, -1
125, 54, 116, 216, 0.006036, -1
741, 62, 248, 195, 0.005984, -1
250, 259, 318, 234, 0.005859, -1
883, 71, 115, 192, 0.005854, -1
137, 47, 128, 275, 0.005849, -1
110, 73, 122, 217, 0.005348, -1
147, 62, 103, 192, 0.005254, -1
332, 238, 81, 147, 0.004790, -1
295, 193, 195, 315, 0.004142, -1
67, 38, 165, 381, 0.003969, -1
570, 441, 275, 208, 0.003810, -1
846, 66, 146, 261, 0.003809, -1
882, 81, 107, 145, 0.003717, -1
667, 419, 302, 239, 0.003622, -1
626, 396, 279, 255, 0.003469, -1
59, 195, 209, 102, 0.003213, -1
361, 355, 242, 283, 0.002964, -1
279, 280, 286, 344, 0.002948, -1
