588, 438, 115, 161, 0.142325, -1
39, 349, 96, 177, 0.139990, -1
26, 362, 129, 159, 0.127107, -1
579, 348, 130, 284, 0.111961, -1
33, 325, 89, 190, 0.109932, -1
27, 352, 123, 133, 0.096070, -1
542, 361, 194, 274, 0.087819, -1
604, 393, 91, 211, 0.083763, -1
50, 354, 101, 181, 0.078824, -1
598, 415, 92, 199, 0.076275, -1
21, 347, 122, 166, 0.070686, -1
7, 376, 185, 121, 0.070278, -1
35, 352, 341, 233, 0.057389, -1
154, 382, 607, 237, 0.042953, -1
587, 440, 112, 173, 0.042345, -1
455, 370, 295, 265, 0.035509, -1
225, 341, 577, 257, 0.033872, -1
42, 284, 128, 288, 0.033399, -1
559, 236, 155, 394, 0.033267, -1
113, 321, 545, 266, 0.031776, -1
25, 370, 246, 251, 0.029675, -1
600, 409, 93, 182, 0.029126, -1
410, 349, 310, 271, 0.028304, -1
486, 165, 274, 454, 0.026418, -1
444, 476, 277, 82, 0.026206, -1
507, 295, 264, 322, 0.026121, -1
90, 333, 259, 276, 0.025686, -1
27, 301, 237, 299, 0.025624, -1
427, 426, 341, 152, 0.025618, -1
21, 295, 123, 261, 0.025393, -1
60, 334, 362, 270, 0.023747, -1
18, 326, 92, 210, 0.023433, -1
17, 344, 252, 229, 0.022972, -1
587, 420, 111, 176, 0.022756, -1
64, 313, 256, 272, 0.022608, -1
25, 284, 167, 315, 0.022438, -1
497, 248, 234, 355, 0.022280, -1
441, 353, 351, 255, 0.020704, -1
437, 463, 292, 85, 0.020646, -1
599, 404, 90, 202, 0.020559, -1
529, 226, 165, 405, 0.019472, -1
28, 342, 388, 210, 0.018653, -1
420, 396, 366, 191, 0.018387, -1
17, 300, 102, 282, 0.014963, -1
195, 356, 348, 209, 0.013675, -1
5, 373, 179, 109, 0.013037, -1
423, 129, 281, 479, 0.012400, -1
524, 389, 265, 231, 0.012168, -1
50, 384, 300, 236, 0.011703, -1
357, 425, 377, 207, 0.010926, -1
56, 301, 280, 295, 0.010319, -1
307, 354, 89, 202, 0.010230, -1
315, 346, 305, 253, 0.009746, -1
331, 311, 526, 254, 0.009297, -1
100, 243, 279, 374, 0.009247, -1
375, 362, 508, 235, 0.009236, -1
76, 384, 430, 230, 0.009034, -1
369, 388, 329, 241, 0.007603, -1
18, 346, 175, 279, 0.006742, -1
254, 345, 261, 247, 0.006679, -1
33, 245, 127, 356, 0.006344, -1
253, 328, 359, 268, 0.006322, -1
475, 412, 278, 223, 0.006169, -1
328, 402, 579, 207, 0.005869, -1
94, 148, 332, 443, 0.005404, -1
442, 258, 286, 367, 0.004940, -1
133, 328, 167, 295, 0.004853, -1
812, 159, 169, 384, 0.004801, -1
190, 297, 251, 303, 0.004590, -1
295, 153, 265, 449, 0.004560, -1
48, 193, 166, 412, 0.004420, -1
61, 113, 248, 487, 0.004229, -1
98, 60, 269, 539, 0.003940, -1
37, 340, 391, 178, 0.003917, -1
347, 66, 273, 509, 0.003883, -1
603, 440, 95, 195, 0.003788, -1
511, 199, 164, 393, 0.003787, -1
188, 343, 331, 205, 0.003726, -1
293, 301, 126, 295, 0.003530, -1
223, 313, 569, 257, 0.003419, -1
451, 371, 352, 188, 0.003283, -1
209, 184, 258, 430, 0.003190, -1
393, 209, 281, 416, 0.003099, -1
92, 430, 302, 196, 0.002649, -1
413, 343, 387, 185, 0.002593, -1
484, 218, 215, 348, 0.002470, -1
828, 12, 169, 544, 0.002370, -1
243, 317, 238, 274, 0.002301, -1
277, 303, 173, 271, 0.002284, -1
549, 165, 248, 424, 0.002189, -1
32, 106, 165, 501, 0.002161, -1
336, 425, 482, 204, 0.002100, -1
442, 105, 274, 390, 0.002097, -1
30, 427, 284, 208, 0.001974, -1
66, 298, 337, 258, 0.001928, -1
113, 283, 232, 302, 0.001902, -1
484, 246, 311, 359, 0.001838, -1
386, 84, 335, 453, 0.001835, -1
158, 377, 292, 239, 0.001774, -1
71, 470, 682, 163, 0.001732, -1
196, 444, 593, 189, 0.001680, -1
104, 104, 405, 228, 0.001460, -1
287, 403, 282, 200, 0.001444, -1
219, 30, 148, 380, 0.001401, -1
908, 315, 101, 270, 0.001397, -1
664, 229, 295, 271, 0.001273, -1
222, 41, 240, 510, 0.001235, -1
369, 264, 541, 271, 0.001226, -1
322, 457, 317, 170, 0.001152, -1
374, 305, 392, 202, 0.001074, -1
511, 108, 262, 422, 0.001056, -1
766, 285, 209, 276, 0.001051, -1
295, 314, 235, 279, 0.001042, -1
212, 140, 309, 104, 0.001012, -1
200, 52, 220, 314, 0.001005, -1
585, 254, 363, 264, 0.000927, -1
245, 258, 279, 347, 0.000897, -1
31, 14, 239, 590, 0.000862, -1
71, 141, 408, 233, 0.000842, -1
242, 80, 209, 254, 0.000841, -1
848, 269, 140, 311, 0.000819, -1
673, 73, 255, 437, 0.000805, -1
364, 91, 273, 411, 0.000782, -1
