114, 449, 132, 239, 0.203169, -1
61, 441, 423, 224, 0.198866, -1
114, 472, 123, 202, 0.193881, -1
73, 371, 288, 380, 0.132131, -1
136, 270, 292, 444, 0.130912, -1
58, 451, 370, 262, 0.120761, -1
94, 480, 143, 185, 0.098175, -1
112, 482, 157, 181, 0.096612, -1
87, 499, 260, 105, 0.090938, -1
124, 351, 212, 411, 0.090057, -1
105, 471, 211, 274, 0.088078, -1
108, 379, 162, 331, 0.086558, -1
121, 334, 311, 420, 0.079967, -1
144, 467, 122, 208, 0.078235, -1
69, 497, 235, 132, 0.072138, -1
135, 351, 366, 412, 0.071412, -1
77, 350, 349, 345, 0.068157, -1
83, 319, 390, 437, 0.062302, -1
93, 422, 374, 328, 0.062074, -1
137, 471, 82, 161, 0.059474, -1
86, 463, 184, 284, 0.055312, -1
109, 491, 140, 141, 0.053474, -1
74, 381, 477, 364, 0.053405, -1
72, 385, 472, 307, 0.052376, -1
147, 189, 355, 578, 0.048206, -1
75, 408, 221, 290, 0.048128, -1
138, 480, 146, 153, 0.046588, -1
75, 505, 242, 141, 0.045983, -1
110, 258, 265, 434, 0.045212, -1
71, 457, 713, 274, 0.038967, -1
125, 136, 429, 610, 0.037040, -1
208, 348, 692, 390, 0.036767, -1
90, 64, 333, 676, 0.035952, -1
213, 206, 204, 516, 0.032371, -1
107, 376, 169, 376, 0.032039, -1
326, 303, 635, 416, 0.031543, -1
167, 229, 208, 507, 0.031198, -1
163, 299, 722, 394, 0.029950, -1
50, 474, 273, 276, 0.028976, -1
141, 456, 102, 179, 0.026812, -1
73, 466, 443, 276, 0.026237, -1
280, 288, 271, 436, 0.025386, -1
181, 259, 235, 508, 0.025372, -1
439, 349, 522, 289, 0.024314, -1
161, 448, 501, 238, 0.023836, -1
87, 504, 196, 107, 0.023426, -1
461, 207, 450, 527, 0.021421, -1
49, 522, 308, 139, 0.020393, -1
120, 316, 462, 378, 0.019871, -1
536, 271, 315, 459, 0.018649, -1
101, 375, 466, 289, 0.017807, -1
141, 341, 590, 374, 0.017438, -1
518, 180, 231, 578, 0.017421, -1
545, 263, 436, 423, 0.017417, -1
121, 472, 145, 135, 0.016538, -1
263, 267, 323, 500, 0.016517, -1
230, 365, 212, 402, 0.016367, -1
501, 341, 356, 401, 0.016354, -1
329, 453, 607, 240, 0.016295, -1
489, 223, 327, 527, 0.015688, -1
649, 339, 328, 290, 0.015207, -1
113, 273, 742, 372, 0.014893, -1
187, 387, 364, 373, 0.014761, -1
45, 497, 413, 261, 0.014612, -1
589, 213, 147, 113, 0.014440, -1
136, 48, 317, 649, 0.013219, -1
70, 188, 285, 560, 0.012829, -1
175, 231, 453, 531, 0.012441, -1
571, 377, 347, 344, 0.011739, -1
434, 161, 358, 548, 0.011415, -1
475, 220, 310, 75, 0.011383, -1
212, 489, 717, 241, 0.011271, -1
386, 237, 453, 522, 0.011090, -1
244, 397, 567, 278, 0.010979, -1
355, 180, 373, 556, 0.010793, -1
58, 407, 224, 331, 0.010768, -1
629, 219, 324, 509, 0.010417, -1
127, 264, 175, 434, 0.010291, -1
568, 220, 212, 547, 0.010271, -1
479, 180, 422, 502, 0.010131, -1
84, 113, 479, 415, 0.010052, -1
75, 300, 361, 378, 0.009871, -1
607, 146, 325, 552, 0.009785, -1
714, 150, 259, 513, 0.009457, -1
447, 403, 508, 291, 0.009258, -1
108, 103, 425, 556, 0.009009, -1
223, 480, 597, 207, 0.008905, -1
70, 140, 377, 369, 0.008820, -1
355, 499, 525, 217, 0.008745, -1
228, 107, 346, 660, 0.008568, -1
554, 250, 417, 213, 0.008523, -1
561, 178, 415, 522, 0.008154, -1
511, 112, 338, 551, 0.008079, -1
185, 347, 479, 328, 0.007863, -1
630, 103, 342, 500, 0.007763, -1
731, 370, 241, 267, 0.007445, -1
135, 195, 740, 395, 0.007440, -1
357, 337, 202, 430, 0.007394, -1
67, 347, 244, 390, 0.007297, -1
452, 164, 465, 435, 0.007014, -1
489, 230, 305, 93, 0.007008, -1
639, 204, 281, 280, 0.006888, -1
392, 118, 366, 531, 0.006843, -1
195, 68, 325, 627, 0.006736, -1
583, 299, 348, 109, 0.006099, -1
147, 65, 269, 461, 0.006032, -1
87, 212, 396, 365, 0.005918, -1
320, 341, 278, 390, 0.005836, -1
344, 398, 588, 337, 0.005782, -1
456, 215, 373, 101, 0.005779, -1
542, 314, 390, 414, 0.005599, -1
83, 58, 407, 414, 0.005589, -1
85, 356, 388, 280, 0.005586, -1
652, 335, 189, 413, 0.005510, -1
314, 322, 359, 433, 0.005292, -1
695, 86, 260, 594, 0.004985, -1
403, 202, 542, 235, 0.004937, -1
570, 458, 365, 211, 0.004920, -1
91, 170, 600, 376, 0.004856, -1
336, 396, 410, 349, 0.004850, -1
213, 163, 398, 537, 0.004600, -1
83, 403, 146, 329, 0.004293, -1
685, 365, 246, 330, 0.004238, -1
395, 278, 564, 352, 0.004149, -1
496, 214, 496, 236, 0.004107, -1
471, 151, 502, 360, 0.003925, -1
161, 286, 438, 214, 0.003835, -1
151, 140, 652, 336, 0.003823, -1
54, 100, 279, 416, 0.003628, -1
179, 73, 175, 479, 0.003582, -1
109, 254, 435, 232, 0.003483, -1
276, 402, 196, 365, 0.003435, -1
542, 198, 161, 159, 0.003361, -1
506, 223, 452, 399, 0.003341, -1
563, 179, 402, 234, 0.003225, -1
84, 57, 280, 437, 0.003061, -1
623, 343, 333, 350, 0.003053, -1
562, 92, 338, 548, 0.002941, -1
316, 198, 649, 331, 0.002921, -1
317, 154, 376, 492, 0.002828, -1
305, 87, 324, 571, 0.002756, -1
253, 307, 466, 443, 0.002606, -1
70, 59, 255, 619, 0.002591, -1
239, 486, 373, 117, 0.002584, -1
170, 58, 365, 489, 0.002584, -1
465, 236, 219, 517, 0.002572, -1
147, 345, 144, 210, 0.002530, -1
90, 43, 194, 488, 0.002519, -1
118, 37, 201, 532, 0.002432, -1
348, 212, 525, 248, 0.002352, -1
178, 98, 196, 547, 0.002208, -1
270, 245, 681, 363, 0.002083, -1
727, 347, 175, 370, 0.002059, -1
697, 309, 279, 281, 0.002048, -1
158, 123, 293, 472, 0.001987, -1
222, 326, 334, 111, 0.001925, -1
162, 207, 518, 229, 0.001842, -1
723, 288, 143, 139, 0.001792, -1
57, 224, 191, 500, 0.001781, -1
96, 44, 268, 504, 0.001747, -1
431, 250, 542, 272, 0.001704, -1
277, 464, 319, 289, 0.001670, -1
250, 167, 538, 270, 0.001603, -1
219, 91, 196, 546, 0.001486, -1
120, 102, 443, 239, 0.001472, -1
546, 277, 372, 118, 0.001461, -1
232, 31, 170, 370, 0.001454, -1
803, 50, 170, 598, 0.001409, -1
117, 236, 486, 369, 0.001373, -1
79, 265, 166, 404, 0.001361, -1
376, 89, 313, 549, 0.001280, -1
528, 425, 367, 315, 0.001269, -1
269, 148, 477, 246, 0.001241, -1
609, 216, 149, 137, 0.001194, -1
205, 53, 243, 322, 0.001181, -1
619, 253, 188, 500, 0.001173, -1
433, 393, 405, 352, 0.001149, -1
221, 85, 383, 529, 0.001113, -1
260, 222, 511, 270, 0.001113, -1
364, 467, 168, 178, 0.001072, -1
756, 243, 213, 459, 0.001033, -1
55, 5, 193, 509, 0.001024, -1
703, 158, 173, 372, 0.001010, -1
379, 180, 195, 516, 0.000987, -1
118, 95, 554, 350, 0.000977, -1
160, 326, 109, 240, 0.000972, -1
394, 298, 196, 458, 0.000954, -1
522, 151, 272, 281, 0.000947, -1
577, 118, 378, 340, 0.000921, -1
156, 127, 315, 121, 0.000894, -1
672, 329, 294, 87, 0.000864, -1
464, 99, 324, 540, 0.000798, -1
68, 510, 454, 257, 0.000796, -1
240, 496, 383, 131, 0.000775, -1
417, 300, 360, 456, 0.000774, -1
261, 166, 199, 522, 0.000772, -1
707, 456, 243, 214, 0.000770, -1
199, 144, 541, 208, 0.000766, -1
249, 309, 306, 105, 0.000763, -1
429, 201, 485, 195, 0.000744, -1
97, 193, 177, 461, 0.000734, -1
63, 224, 246, 385, 0.000732, -1
108, 7, 189, 478, 0.000730, -1
105, 142, 602, 290, 0.000729, -1
40, 501, 216, 262, 0.000709, -1
873, 363, 138, 179, 0.000670, -1
