916, 372, 107, 266, 0.926763, -1
918, 387, 105, 231, 0.859485, -1
915, 370, 108, 228, 0.858989, -1
925, 382, 98, 259, 0.646967, -1
915, 344, 107, 302, 0.416250, -1
902, 403, 121, 143, 0.260806, -1
799, 381, 100, 149, 0.077662, -1
918, 362, 103, 277, 0.069287, -1
123, 347, 97, 150, 0.066416, -1
909, 413, 114, 143, 0.050313, -1
928, 381, 95, 195, 0.047036, -1
786, 396, 114, 122, 0.036170, -1
310, 455, 433, 259, 0.033564, -1
776, 377, 127, 129, 0.029979, -1
244, 425, 440, 271, 0.028024, -1
799, 375, 93, 129, 0.021417, -1
117, 327, 110, 155, 0.019885, -1
117, 436, 554, 306, 0.017201, -1
446, 204, 398, 428, 0.016183, -1
518, 427, 478, 221, 0.015148, -1
482, 194, 305, 536, 0.014493, -1
889, 348, 132, 288, 0.014207, -1
521, 250, 186, 463, 0.012406, -1
317, 405, 361, 349, 0.010959, -1
581, 414, 352, 299, 0.009101, -1
800, 392, 96, 92, 0.009051, -1
525, 321, 253, 366, 0.008917, -1
104, 341, 103, 152, 0.008844, -1
581, 291, 194, 403, 0.008348, -1
879, 412, 144, 152, 0.008171, -1
531, 380, 177, 339, 0.008060, -1
543, 267, 187, 461, 0.008028, -1
103, 343, 128, 123, 0.007901, -1
507, 388, 434, 219, 0.007797, -1
205, 386, 369, 350, 0.007318, -1
575, 191, 298, 510, 0.007286, -1
503, 247, 429, 423, 0.007068, -1
103, 337, 118, 120, 0.006899, -1
188, 325, 375, 407, 0.006775, -1
473, 261, 257, 403, 0.006676, -1
544, 277, 270, 424, 0.006194, -1
793, 392, 125, 133, 0.006025, -1
177, 417, 615, 301, 0.005961, -1
909, 361, 114, 289, 0.005685, -1
402, 234, 407, 469, 0.005599, -1
271, 380, 405, 340, 0.005356, -1
230, 426, 388, 332, 0.005270, -1
276, 335, 643, 356, 0.005191, -1
669, 427, 337, 320, 0.005158, -1
534, 147, 293, 549, 0.004653, -1
676, 429, 333, 242, 0.004649, -1
221, 269, 314, 454, 0.004597, -1
498, 308, 357, 402, 0.004442, -1
149, 396, 455, 240, 0.004292, -1
485, 405, 404, 237, 0.004256, -1
593, 443, 422, 254, 0.004210, -1
249, 319, 143, 329, 0.004194, -1
239, 460, 329, 114, 0.004178, -1
499, 388, 169, 336, 0.003994, -1
179, 379, 523, 309, 0.003897, -1
813, 364, 80, 135, 0.003895, -1
80, 454, 497, 252, 0.003867, -1
157, 437, 305, 111, 0.003790, -1
263, 161, 323, 553, 0.003722, -1
752, 401, 258, 228, 0.003456, -1
283, 406, 118, 176, 0.003447, -1
147, 342, 595, 335, 0.003423, -1
354, 180, 398, 451, 0.003404, -1
565, 338, 398, 304, 0.003390, -1
203, 314, 245, 376, 0.003294, -1
290, 414, 146, 159, 0.003191, -1
154, 239, 303, 451, 0.003164, -1
306, 244, 324, 513, 0.003149, -1
624, 306, 236, 368, 0.003133, -1
374, 307, 538, 318, 0.003106, -1
207, 211, 667, 341, 0.002908, -1
266, 433, 330, 334, 0.002717, -1
302, 251, 616, 339, 0.002655, -1
124, 345, 108, 101, 0.002592, -1
309, 185, 352, 464, 0.002582, -1
581, 140, 323, 507, 0.002570, -1
232, 479, 636, 265, 0.002530, -1
230, 320, 256, 357, 0.002416, -1
750, 397, 199, 341, 0.002389, -1
245, 420, 147, 148, 0.002374, -1
568, 293, 357, 407, 0.002367, -1
667, 384, 201, 361, 0.002249, -1
259, 401, 115, 182, 0.002188, -1
642, 356, 267, 341, 0.002052, -1
511, 441, 298, 115, 0.001995, -1
56, 338, 216, 151, 0.001970, -1
504, 374, 432, 280, 0.001924, -1
374, 389, 549, 289, 0.001924, -1
420, 286, 309, 446, 0.001863, -1
156, 351, 313, 376, 0.001754, -1
264, 405, 154, 145, 0.001673, -1
603, 497, 399, 119, 0.001662, -1
196, 418, 283, 97, 0.001662, -1
85, 415, 484, 261, 0.001651, -1
275, 297, 168, 401, 0.001604, -1
250, 407, 137, 124, 0.001593, -1
475, 136, 332, 482, 0.001585, -1
386, 172, 314, 543, 0.001463, -1
52, 376, 245, 109, 0.001426, -1
657, 326, 189, 388, 0.001380, -1
151, 425, 313, 107, 0.001354, -1
591, 382, 369, 297, 0.001296, -1
144, 469, 401, 286, 0.001262, -1
76, 496, 433, 207, 0.001240, -1
591, 190, 175, 383, 0.001203, -1
388, 352, 382, 366, 0.001200, -1
167, 277, 672, 323, 0.001170, -1
536, 228, 288, 322, 0.001103, -1
56, 360, 223, 95, 0.001102, -1
32, 550, 287, 217, 0.001059, -1
526, 370, 292, 332, 0.001043, -1
499, 176, 279, 344, 0.001035, -1
276, 157, 327, 442, 0.001016, -1
357, 249, 356, 446, 0.000967, -1
388, 344, 468, 233, 0.000967, -1
75, 483, 687, 284, 0.000960, -1
652, 277, 162, 416, 0.000899, -1
549, 204, 388, 379, 0.000879, -1
309, 410, 110, 173, 0.000866, -1
595, 516, 396, 123, 0.000865, -1
596, 401, 404, 156, 0.000834, -1
343, 369, 259, 352, 0.000810, -1
259, 209, 529, 219, 0.000787, -1
167, 345, 176, 377, 0.000781, -1
90, 394, 263, 348, 0.000771, -1
129, 383, 179, 364, 0.000760, -1
244, 393, 103, 170, 0.000742, -1
463, 389, 277, 323, 0.000740, -1
128, 516, 101, 166, 0.000738, -1
487, 446, 490, 242, 0.000738, -1
440, 401, 355, 296, 0.000726, -1
800, 393, 217, 332, 0.000722, -1
106, 281, 275, 397, 0.000707, -1
446, 415, 480, 310, 0.000702, -1
