36, 250, 498, 639, 0.871908, -1
38, 242, 462, 626, 0.805724, -1
42, 218, 347, 634, 0.782821, -1
33, 261, 438, 627, 0.762605, -1
36, 222, 290, 693, 0.732700, -1
37, 252, 375, 511, 0.724676, -1
0, 287, 540, 616, 0.721409, -1
12, 279, 473, 528, 0.706475, -1
56, 289, 525, 658, 0.669712, -1
107, 282, 427, 620, 0.664452, -1
100, 299, 408, 533, 0.654757, -1
71, 244, 263, 469, 0.626335, -1
30, 274, 481, 683, 0.598847, -1
38, 263, 412, 556, 0.593965, -1
82, 252, 467, 629, 0.590642, -1
126, 332, 447, 520, 0.559318, -1
20, 242, 380, 666, 0.554083, -1
273, 371, 235, 455, 0.544940, -1
72, 355, 521, 601, 0.528009, -1
117, 323, 385, 517, 0.514345, -1
259, 356, 203, 429, 0.508817, -1
0, 272, 581, 523, 0.498609, -1
67, 332, 536, 528, 0.491326, -1
54, 282, 483, 586, 0.486919, -1
31, 259, 326, 554, 0.486152, -1
9, 254, 552, 581, 0.476976, -1
101, 245, 286, 564, 0.472203, -1
309, 405, 223, 469, 0.462282, -1
47, 281, 448, 538, 0.454934, -1
49, 283, 528, 593, 0.453773, -1
23, 261, 354, 506, 0.446046, -1
161, 344, 446, 582, 0.437263, -1
282, 360, 244, 520, 0.430073, -1
75, 271, 318, 571, 0.418020, -1
97, 277, 347, 593, 0.411612, -1
274, 385, 242, 511, 0.405777, -1
12, 252, 282, 681, 0.398118, -1
41, 244, 415, 513, 0.397684, -1
46, 267, 347, 337, 0.396499, -1
270, 374, 207, 408, 0.388154, -1
28, 515, 596, 346, 0.386394, -1
54, 380, 499, 465, 0.380686, -1
218, 356, 304, 477, 0.379293, -1
37, 294, 447, 559, 0.368038, -1
131, 418, 479, 410, 0.367042, -1
317, 448, 236, 490, 0.359923, -1
188, 326, 321, 481, 0.357126, -1
228, 330, 254, 527, 0.324441, -1
223, 384, 339, 489, 0.316180, -1
333, 406, 232, 505, 0.302663, -1
25, 482, 614, 349, 0.283415, -1
170, 286, 279, 545, 0.268774, -1
269, 443, 305, 481, 0.267235, -1
35, 421, 561, 468, 0.265892, -1
70, 263, 425, 561, 0.260674, -1
95, 239, 257, 494, 0.260410, -1
191, 320, 248, 548, 0.260131, -1
282, 400, 202, 324, 0.257179, -1
166, 285, 403, 585, 0.241132, -1
215, 435, 340, 468, 0.230736, -1
324, 376, 138, 353, 0.227270, -1
5, 272, 318, 502, 0.225500, -1
93, 392, 480, 576, 0.225120, -1
61, 235, 343, 474, 0.221974, -1
96, 474, 571, 475, 0.218695, -1
26, 326, 532, 478, 0.210297, -1
37, 487, 562, 452, 0.203324, -1
56, 383, 609, 502, 0.200876, -1
303, 431, 201, 269, 0.195685, -1
337, 387, 112, 326, 0.194604, -1
73, 255, 300, 562, 0.173669, -1
11, 287, 395, 555, 0.157216, -1
31, 339, 493, 411, 0.156872, -1
222, 399, 418, 553, 0.150544, -1
219, 522, 417, 289, 0.149777, -1
41, 266, 323, 582, 0.139635, -1
276, 320, 221, 471, 0.125871, -1
319, 472, 234, 490, 0.122269, -1
222, 320, 307, 460, 0.119653, -1
20, 282, 352, 568, 0.112838, -1
110, 398, 482, 394, 0.105033, -1
28, 224, 343, 739, 0.104547, -1
39, 266, 416, 382, 0.103820, -1
0, 301, 536, 416, 0.103416, -1
194, 513, 441, 355, 0.102618, -1
103, 247, 268, 469, 0.097948, -1
161, 481, 448, 487, 0.097492, -1
231, 313, 372, 535, 0.085691, -1
273, 426, 267, 515, 0.083114, -1
335, 409, 145, 302, 0.077684, -1
13, 567, 581, 279, 0.071720, -1
31, 326, 409, 466, 0.069220, -1
163, 561, 479, 318, 0.069137, -1
29, 298, 361, 359, 0.068111, -1
31, 285, 379, 327, 0.062991, -1
292, 413, 313, 478, 0.061793, -1
254, 333, 338, 557, 0.059876, -1
31, 398, 559, 402, 0.059323, -1
236, 418, 394, 430, 0.057006, -1
119, 529, 560, 464, 0.055135, -1
251, 490, 340, 469, 0.052651, -1
22, 261, 315, 439, 0.051922, -1
302, 375, 181, 357, 0.050896, -1
30, 313, 414, 526, 0.048164, -1
25, 444, 532, 351, 0.046505, -1
348, 494, 221, 454, 0.046184, -1
24, 230, 175, 783, 0.041292, -1
26, 349, 397, 616, 0.038454, -1
279, 435, 209, 274, 0.037705, -1
218, 472, 348, 469, 0.035793, -1
102, 384, 388, 505, 0.035479, -1
245, 357, 273, 598, 0.035239, -1
173, 321, 238, 543, 0.033183, -1
139, 411, 408, 497, 0.032133, -1
6, 250, 271, 635, 0.031530, -1
214, 357, 261, 573, 0.026998, -1
28, 299, 377, 119, 0.026589, -1
24, 310, 534, 321, 0.026373, -1
306, 473, 333, 504, 0.023848, -1
386, 279, 57, 80, 0.022598, -1
23, 342, 388, 355, 0.022436, -1
44, 290, 541, 237, 0.022072, -1
75, 312, 295, 544, 0.021544, -1
32, 456, 230, 518, 0.020608, -1
19, 255, 164, 662, 0.020096, -1
29, 513, 192, 474, 0.018232, -1
24, 296, 463, 313, 0.016882, -1
14, 280, 226, 450, 0.016688, -1
122, 452, 409, 511, 0.016534, -1
302, 398, 309, 522, 0.016275, -1
0, 294, 539, 318, 0.013739, -1
284, 479, 345, 418, 0.012807, -1
25, 238, 215, 590, 0.011611, -1
26, 309, 412, 128, 0.009906, -1
30, 366, 390, 360, 0.008999, -1
230, 461, 310, 205, 0.008821, -1
30, 280, 568, 329, 0.008380, -1
43, 247, 350, 316, 0.008139, -1
395, 281, 68, 62, 0.007320, -1
355, 413, 326, 531, 0.007191, -1
279, 489, 397, 489, 0.006169, -1
125, 324, 398, 473, 0.005844, -1
16, 349, 225, 674, 0.005466, -1
0, 336, 385, 572, 0.005366, -1
261, 451, 267, 526, 0.005320, -1
320, 362, 305, 540, 0.004512, -1
88, 586, 502, 408, 0.004403, -1
222, 402, 382, 398, 0.003898, -1
23, 307, 194, 716, 0.003668, -1
158, 557, 543, 466, 0.003541, -1
198, 401, 220, 553, 0.003458, -1
395, 286, 76, 46, 0.003321, -1
281, 562, 390, 331, 0.003180, -1
356, 411, 111, 238, 0.003104, -1
335, 270, 299, 595, 0.003038, -1
76, 387, 237, 576, 0.002854, -1
452, 29, 284, 110, 0.002815, -1
23, 315, 416, 150, 0.002773, -1
387, 263, 61, 77, 0.002629, -1
384, 277, 74, 55, 0.002373, -1
407, 494, 202, 493, 0.002312, -1
0, 555, 419, 291, 0.002227, -1
55, 579, 580, 372, 0.002090, -1
484, 541, 111, 227, 0.002086, -1
20, 293, 179, 662, 0.002073, -1
251, 265, 314, 540, 0.002024, -1
370, 447, 277, 411, 0.001944, -1
386, 271, 66, 50, 0.001818, -1
10, 241, 155, 415, 0.001736, -1
13, 387, 286, 588, 0.001716, -1
35, 285, 265, 642, 0.001544, -1
37, 346, 246, 661, 0.001504, -1
393, 282, 91, 45, 0.001393, -1
187, 0, 494, 126, 0.001315, -1
115, 571, 395, 419, 0.001244, -1
424, 296, 64, 38, 0.001234, -1
410, 280, 54, 43, 0.001225, -1
359, 574, 292, 146, 0.001162, -1
370, 0, 357, 155, 0.001063, -1
457, 467, 159, 378, 0.001057, -1
367, 263, 68, 53, 0.001046, -1
438, 307, 94, 61, 0.000988, -1
420, 294, 88, 65, 0.000907, -1
163, 381, 237, 578, 0.000866, -1
437, 296, 91, 52, 0.000841, -1
414, 13, 324, 116, 0.000819, -1
248, 562, 380, 452, 0.000815, -1
449, 300, 105, 72, 0.000755, -1
37, 574, 241, 424, 0.000752, -1
390, 445, 214, 457, 0.000638, -1
418, 291, 83, 49, 0.000474, -1
52, 268, 329, 200, 0.000434, -1
472, 554, 130, 192, 0.000412, -1
453, 299, 80, 49, 0.000412, -1
460, 502, 202, 447, 0.000381, -1
23, 746, 152, 277, 0.000372, -1
38, 178, 266, 495, 0.000352, -1
471, 282, 100, 90, 0.000345, -1
36, 678, 185, 320, 0.000318, -1
111, 376, 251, 587, 0.000285, -1
289, 499, 386, 521, 0.000272, -1
199, 588, 460, 363, 0.000272, -1
51, 213, 333, 464, 0.000262, -1
4, 595, 412, 292, 0.000231, -1
431, 281, 55, 40, 0.000208, -1
424, 506, 253, 402, 0.000181, -1
234, 0, 388, 105, 0.000180, -1
349, 574, 284, 108, 0.000172, -1
34, 219, 277, 279, 0.000164, -1
74, 228, 77, 81, 0.000161, -1
438, 299, 240, 534, 0.000158, -1
526, 229, 81, 125, 0.000158, -1
396, 0, 327, 226, 0.000156, -1
552, 450, 167, 491, 0.000151, -1
445, 298, 59, 37, 0.000144, -1
272, 279, 79, 49, 0.000132, -1
278, 282, 59, 38, 0.000132, -1
272, 0, 420, 268, 0.000124, -1
50, 266, 447, 254, 0.000123, -1
461, 294, 63, 41, 0.000113, -1
75, 228, 64, 63, 0.000103, -1
370, 518, 334, 492, 0.000095, -1
501, 238, 87, 119, 0.000093, -1
