275, 361, 175, 384, 0.957576, -1
287, 357, 168, 382, 0.864403, -1
296, 341, 169, 392, 0.855626, -1
281, 341, 168, 363, 0.805196, -1
263, 355, 189, 399, 0.792414, -1
280, 330, 180, 406, 0.711852, -1
274, 353, 205, 374, 0.704969, -1
299, 312, 181, 422, 0.702044, -1
287, 351, 193, 407, 0.699880, -1
279, 385, 189, 327, 0.686593, -1
472, 198, 111, 192, 0.681740, -1
268, 375, 185, 273, 0.674859, -1
466, 198, 105, 232, 0.671104, -1
308, 291, 188, 419, 0.562120, -1
293, 368, 150, 322, 0.548599, -1
460, 204, 124, 190, 0.512109, -1
230, 324, 286, 419, 0.488161, -1
459, 215, 109, 208, 0.441769, -1
261, 334, 223, 391, 0.420666, -1
275, 319, 241, 377, 0.408493, -1
246, 335, 331, 375, 0.334403, -1
308, 423, 154, 286, 0.313178, -1
463, 203, 114, 203, 0.284613, -1
259, 320, 204, 441, 0.275333, -1
458, 199, 123, 227, 0.264941, -1
285, 421, 174, 283, 0.258612, -1
153, 334, 360, 401, 0.254532, -1
325, 301, 162, 382, 0.209747, -1
458, 215, 128, 181, 0.207395, -1
252, 312, 278, 417, 0.203995, -1
199, 391, 351, 277, 0.198767, -1
426, 229, 184, 136, 0.191550, -1
288, 377, 163, 348, 0.179675, -1
252, 360, 297, 332, 0.179599, -1
223, 355, 365, 348, 0.175144, -1
219, 368, 349, 358, 0.167319, -1
843, 170, 102, 171, 0.149538, -1
234, 391, 314, 323, 0.136249, -1
851, 155, 97, 170, 0.130510, -1
249, 364, 577, 339, 0.092694, -1
462, 193, 118, 250, 0.091021, -1
315, 254, 243, 374, 0.089960, -1
462, 215, 126, 191, 0.088329, -1
283, 208, 303, 505, 0.084227, -1
172, 383, 569, 330, 0.079895, -1
392, 202, 103, 275, 0.070563, -1
233, 306, 219, 420, 0.069911, -1
649, 166, 115, 158, 0.057636, -1
211, 345, 308, 412, 0.055348, -1
244, 260, 353, 438, 0.054396, -1
302, 453, 162, 252, 0.048985, -1
217, 390, 410, 285, 0.046516, -1
210, 319, 284, 401, 0.045222, -1
454, 199, 125, 257, 0.040986, -1
118, 334, 400, 359, 0.040381, -1
854, 168, 101, 152, 0.037449, -1
403, 200, 153, 386, 0.035957, -1
175, 305, 481, 393, 0.034865, -1
202, 208, 304, 519, 0.033883, -1
339, 180, 291, 499, 0.031172, -1
378, 227, 101, 246, 0.030632, -1
231, 433, 433, 253, 0.028498, -1
340, 218, 378, 233, 0.028229, -1
843, 71, 174, 325, 0.027774, -1
890, 82, 124, 359, 0.027297, -1
257, 360, 425, 351, 0.026840, -1
168, 462, 428, 235, 0.024671, -1
257, 323, 195, 397, 0.024659, -1
368, 198, 204, 371, 0.024575, -1
417, 224, 205, 157, 0.024049, -1
640, 90, 145, 313, 0.019855, -1
207, 370, 347, 248, 0.018748, -1
260, 440, 519, 266, 0.018150, -1
848, 125, 154, 308, 0.017872, -1
389, 239, 261, 146, 0.017655, -1
386, 189, 391, 468, 0.015998, -1
170, 305, 369, 423, 0.014851, -1
185, 160, 374, 520, 0.014377, -1
268, 410, 187, 308, 0.013606, -1
196, 327, 609, 333, 0.012122, -1
259, 506, 242, 162, 0.011729, -1
289, 382, 211, 360, 0.011681, -1
455, 195, 129, 234, 0.011637, -1
904, 98, 108, 384, 0.011303, -1
342, 162, 263, 524, 0.011292, -1
364, 227, 151, 378, 0.011055, -1
243, 381, 335, 346, 0.010575, -1
298, 358, 610, 339, 0.010506, -1
457, 209, 134, 221, 0.010279, -1
70, 133, 200, 592, 0.010243, -1
231, 490, 273, 145, 0.009919, -1
417, 219, 176, 218, 0.009604, -1
271, 378, 182, 357, 0.008820, -1
160, 448, 387, 249, 0.008326, -1
834, 94, 153, 317, 0.008192, -1
63, 91, 178, 384, 0.008139, -1
410, 193, 219, 285, 0.007685, -1
846, 173, 122, 163, 0.007549, -1
450, 226, 499, 198, 0.006943, -1
182, 375, 299, 391, 0.006566, -1
570, 232, 375, 477, 0.006560, -1
942, 142, 80, 301, 0.006341, -1
254, 499, 244, 156, 0.006199, -1
436, 196, 138, 302, 0.006009, -1
182, 461, 642, 285, 0.005906, -1
843, 181, 167, 112, 0.005786, -1
217, 250, 590, 364, 0.005172, -1
490, 256, 100, 195, 0.005130, -1
90, 122, 168, 454, 0.005068, -1
441, 180, 153, 358, 0.004884, -1
400, 200, 145, 345, 0.004798, -1
363, 216, 406, 214, 0.004642, -1
763, 194, 239, 224, 0.004612, -1
478, 210, 108, 229, 0.004502, -1
424, 514, 520, 253, 0.004259, -1
281, 318, 319, 119, 0.004206, -1
78, 91, 248, 586, 0.003928, -1
372, 235, 502, 344, 0.003781, -1
314, 441, 608, 309, 0.003531, -1
373, 227, 363, 499, 0.003287, -1
484, 263, 389, 467, 0.003255, -1
189, 308, 395, 348, 0.003234, -1
419, 197, 488, 279, 0.003176, -1
137, 416, 508, 310, 0.003101, -1
658, 139, 268, 531, 0.003092, -1
385, 248, 151, 234, 0.003080, -1
371, 237, 146, 232, 0.003080, -1
828, 106, 174, 315, 0.002602, -1
634, 273, 319, 368, 0.002553, -1
385, 224, 109, 261, 0.002498, -1
71, 72, 143, 558, 0.002425, -1
292, 203, 521, 333, 0.002265, -1
606, 340, 329, 358, 0.001989, -1
72, 185, 320, 502, 0.001979, -1
405, 202, 197, 298, 0.001886, -1
65, 274, 306, 439, 0.001437, -1
928, 169, 95, 250, 0.001426, -1
400, 168, 328, 436, 0.001419, -1
606, 302, 301, 440, 0.001315, -1
620, 195, 338, 351, 0.001230, -1
831, 140, 153, 535, 0.001217, -1
401, 477, 361, 251, 0.001214, -1
382, 211, 131, 226, 0.001200, -1
749, 293, 215, 439, 0.001137, -1
375, 190, 146, 336, 0.001132, -1
784, 168, 217, 213, 0.001130, -1
349, 166, 327, 425, 0.001085, -1
547, 493, 378, 230, 0.001049, -1
55, 285, 206, 458, 0.001048, -1
946, 132, 77, 270, 0.001046, -1
533, 555, 419, 212, 0.000943, -1
261, 523, 240, 163, 0.000937, -1
223, 229, 425, 375, 0.000879, -1
497, 504, 345, 230, 0.000853, -1
435, 524, 369, 243, 0.000837, -1
534, 155, 285, 481, 0.000810, -1
511, 280, 95, 161, 0.000798, -1
470, 119, 272, 494, 0.000792, -1
241, 418, 430, 311, 0.000764, -1
56, 82, 147, 443, 0.000756, -1
87, 100, 240, 334, 0.000733, -1
306, 351, 290, 100, 0.000722, -1
389, 230, 120, 282, 0.000718, -1
203, 349, 240, 418, 0.000691, -1
248, 513, 320, 144, 0.000689, -1
803, 185, 210, 111, 0.000681, -1
722, 242, 281, 240, 0.000676, -1
397, 396, 402, 329, 0.000670, -1
619, 498, 334, 269, 0.000628, -1
265, 257, 372, 254, 0.000625, -1
244, 604, 274, 106, 0.000622, -1
535, 323, 397, 240, 0.000603, -1
313, 206, 302, 463, 0.000574, -1
698, 370, 242, 394, 0.000527, -1
68, 395, 409, 358, 0.000520, -1
80, 106, 196, 412, 0.000497, -1
624, 149, 320, 262, 0.000472, -1
607, 194, 208, 95, 0.000459, -1
785, 118, 201, 384, 0.000431, -1
114, 146, 190, 454, 0.000414, -1
366, 189, 499, 249, 0.000392, -1
813, 56, 179, 281, 0.000383, -1
374, 252, 117, 309, 0.000357, -1
673, 88, 145, 296, 0.000348, -1
148, 451, 449, 305, 0.000328, -1
655, 570, 320, 197, 0.000322, -1
303, 552, 634, 215, 0.000319, -1
569, 126, 329, 462, 0.000312, -1
386, 152, 263, 479, 0.000310, -1
104, 264, 389, 329, 0.000303, -1
836, 73, 146, 429, 0.000291, -1
382, 228, 115, 225, 0.000290, -1
308, 258, 446, 225, 0.000286, -1
713, 535, 255, 232, 0.000261, -1
761, 104, 208, 546, 0.000261, -1
780, 82, 204, 346, 0.000259, -1
458, 113, 276, 368, 0.000252, -1
68, 333, 192, 423, 0.000248, -1
298, 288, 305, 139, 0.000244, -1
108, 264, 483, 183, 0.000238, -1
102, 365, 187, 378, 0.000228, -1
80, 194, 317, 367, 0.000223, -1
214, 557, 260, 124, 0.000221, -1
604, 424, 325, 328, 0.000212, -1
337, 133, 290, 364, 0.000208, -1
762, 141, 241, 215, 0.000208, -1
23, 655, 208, 112, 0.000188, -1
84, 167, 245, 260, 0.000185, -1
101, 294, 418, 226, 0.000183, -1
418, 118, 276, 356, 0.000183, -1
619, 86, 359, 313, 0.000168, -1
277, 152, 297, 488, 0.000166, -1
220, 530, 268, 134, 0.000166, -1
103, 128, 291, 501, 0.000135, -1
718, 370, 294, 94, 0.000131, -1
549, 572, 380, 195, 0.000115, -1
41, 370, 243, 381, 0.000111, -1
537, 400, 344, 333, 0.000105, -1
358, 287, 148, 242, 0.000101, -1
442, 124, 488, 297, 0.000090, -1
175, 113, 505, 301, 0.000090, -1
489, 77, 369, 323, 0.000083, -1
116, 112, 362, 330, 0.000082, -1
760, 62, 238, 270, 0.000078, -1
850, 202, 164, 138, 0.000077, -1
64, 73, 192, 289, 0.000073, -1
242, 108, 613, 295, 0.000073, -1
515, 0, 194, 275, 0.000072, -1
860, 239, 163, 139, 0.000065, -1
510, 163, 247, 273, 0.000056, -1
464, 21, 525, 131, 0.000055, -1
754, 29, 243, 187, 0.000052, -1
924, 129, 99, 223, 0.000048, -1
518, 100, 289, 337, 0.000044, -1
490, 67, 455, 275, 0.000044, -1
500, 206, 364, 143, 0.000039, -1
268, 201, 480, 274, 0.000037, -1
671, 42, 352, 261, 0.000035, -1
792, 3, 199, 248, 0.000034, -1
595, 212, 216, 93, 0.000034, -1
863, 219, 160, 146, 0.000033, -1
30, 327, 202, 426, 0.000033, -1
820, 344, 146, 386, 0.000028, -1
246, 461, 340, 306, 0.000027, -1
159, 134, 304, 442, 0.000026, -1
888, 132, 120, 419, 0.000024, -1
100, 501, 584, 255, 0.000023, -1
754, 564, 223, 203, 0.000019, -1
18, 474, 203, 293, 0.000016, -1
413, 62, 408, 306, 0.000015, -1
98, 488, 377, 271, 0.000015, -1
848, 260, 175, 139, 0.000014, -1
218, 97, 400, 327, 0.000013, -1
672, 91, 289, 336, 0.000013, -1
35, 485, 256, 278, 0.000013, -1
841, 22, 175, 190, 0.000013, -1
126, 176, 383, 341, 0.000012, -1
883, 8, 138, 238, 0.000010, -1
759, 409, 185, 331, 0.000010, -1
51, 663, 343, 104, 0.000008, -1
25, 578, 203, 189, 0.000008, -1
410, 26, 445, 134, 0.000008, -1
24, 392, 159, 361, 0.000007, -1
146, 77, 427, 305, 0.000006, -1
104, 80, 313, 284, 0.000006, -1
734, 213, 72, 124, 0.000006, -1
65, 548, 342, 210, 0.000006, -1
760, 9, 190, 241, 0.000005, -1
156, 541, 396, 226, 0.000005, -1
177, 161, 402, 299, 0.000005, -1
352, 63, 386, 301, 0.000005, -1
120, 578, 716, 179, 0.000004, -1
564, 14, 438, 240, 0.000003, -1
108, 18, 186, 230, 0.000003, -1
251, 684, 427, 83, 0.000003, -1
808, 489, 152, 253, 0.000003, -1
154, 19, 169, 227, 0.000003, -1
452, 2, 200, 262, 0.000002, -1
458, 573, 370, 194, 0.000002, -1
689, 1, 195, 248, 0.000002, -1
38, 583, 256, 181, 0.000002, -1
424, 25, 527, 232, 0.000002, -1
257, 494, 434, 273, 0.000002, -1
302, 26, 152, 292, 0.000002, -1
329, 46, 600, 263, 0.000001, -1
243, 0, 184, 255, 0.000001, -1
283, 625, 406, 142, 0.000001, -1
515, 604, 380, 163, 0.000001, -1
211, 573, 455, 194, 0.000001, -1
85, 34, 338, 218, 0.000001, -1
201, 64, 556, 274, 0.000001, -1
406, 6, 205, 243, 0.000001, -1
380, 16, 282, 200, 0.000001, -1
124, 46, 473, 208, 0.000001, -1
371, 2, 185, 247, 0.000000, -1
730, 1, 260, 148, 0.000000, -1
268, 578, 359, 189, 0.000000, -1
319, 24, 482, 119, 0.000000, -1
345, 566, 387, 201, 0.000000, -1
222, 37, 647, 209, 0.000000, -1
