329, 204, 321, 416, 0.865877, -1
369, 156, 238, 484, 0.801646, -1
383, 107, 328, 527, 0.779061, -1
283, 173, 480, 439, 0.745293, -1
350, 89, 396, 601, 0.742630, -1
410, 66, 286, 584, 0.736371, -1
349, 74, 407, 575, 0.726312, -1
413, 96, 253, 508, 0.633830, -1
412, 92, 324, 534, 0.625724, -1
303, 108, 412, 575, 0.620123, -1
52, 224, 668, 412, 0.618473, -1
104, 284, 248, 584, 0.590735, -1
399, 108, 357, 538, 0.553339, -1
66, 183, 281, 685, 0.527268, -1
68, 253, 350, 622, 0.520953, -1
306, 211, 457, 395, 0.515501, -1
361, 175, 402, 412, 0.512055, -1
80, 305, 281, 527, 0.476086, -1
40, 227, 584, 462, 0.468268, -1
300, 119, 411, 605, 0.460853, -1
52, 176, 371, 661, 0.439968, -1
446, 112, 298, 513, 0.432264, -1
253, 278, 510, 300, 0.422890, -1
348, 238, 368, 392, 0.414760, -1
31, 195, 236, 589, 0.404802, -1
372, 270, 391, 296, 0.383834, -1
79, 195, 684, 434, 0.380555, -1
365, 185, 256, 449, 0.373344, -1
453, 73, 262, 537, 0.367796, -1
147, 130, 611, 543, 0.367794, -1
88, 217, 675, 451, 0.364706, -1
353, 271, 410, 338, 0.351965, -1
77, 274, 254, 564, 0.350403, -1
48, 182, 606, 588, 0.345747, -1
360, 162, 387, 520, 0.333407, -1
616, 293, 144, 217, 0.320228, -1
71, 140, 435, 704, 0.314538, -1
317, 208, 365, 430, 0.311659, -1
51, 92, 247, 756, 0.311027, -1
106, 344, 282, 500, 0.286846, -1
595, 294, 168, 209, 0.271941, -1
456, 56, 291, 635, 0.267214, -1
587, 268, 176, 312, 0.255224, -1
215, 172, 538, 555, 0.250970, -1
187, 295, 576, 320, 0.242093, -1
124, 322, 226, 532, 0.242032, -1
76, 171, 457, 690, 0.229200, -1
322, 197, 441, 313, 0.218996, -1
391, 207, 269, 436, 0.214698, -1
44, 178, 196, 630, 0.202130, -1
598, 223, 162, 377, 0.194188, -1
238, 264, 525, 394, 0.184094, -1
43, 114, 290, 721, 0.168221, -1
88, 371, 254, 467, 0.157539, -1
17, 273, 746, 437, 0.155533, -1
30, 277, 411, 489, 0.154468, -1
405, 67, 336, 493, 0.152588, -1
196, 137, 479, 615, 0.147713, -1
542, 176, 219, 430, 0.145553, -1
123, 136, 508, 669, 0.143264, -1
76, 278, 353, 522, 0.135814, -1
31, 257, 393, 430, 0.135116, -1
255, 224, 372, 413, 0.132700, -1
513, 75, 211, 552, 0.130103, -1
95, 331, 365, 500, 0.125776, -1
404, 250, 352, 376, 0.125461, -1
46, 243, 528, 611, 0.118750, -1
94, 264, 267, 586, 0.116336, -1
356, 125, 383, 363, 0.113540, -1
146, 231, 550, 609, 0.113185, -1
36, 258, 620, 254, 0.111265, -1
223, 126, 540, 458, 0.110652, -1
23, 224, 329, 336, 0.109838, -1
51, 170, 656, 556, 0.108878, -1
97, 366, 225, 480, 0.102001, -1
218, 95, 534, 540, 0.101748, -1
205, 222, 393, 407, 0.101406, -1
393, 129, 217, 476, 0.098127, -1
26, 152, 219, 555, 0.096105, -1
137, 264, 258, 562, 0.090305, -1
147, 377, 223, 487, 0.086210, -1
28, 195, 395, 475, 0.086197, -1
180, 270, 451, 639, 0.085542, -1
127, 418, 270, 434, 0.085381, -1
5, 280, 744, 324, 0.080750, -1
66, 288, 283, 533, 0.079853, -1
62, 291, 430, 563, 0.077512, -1
59, 250, 257, 543, 0.076590, -1
224, 177, 424, 635, 0.075617, -1
56, 301, 519, 445, 0.071759, -1
75, 346, 490, 467, 0.070407, -1
119, 227, 431, 653, 0.068431, -1
272, 240, 371, 412, 0.066329, -1
72, 277, 212, 526, 0.064452, -1
