423, 562, 188, 163, 0.464634, -1
135, 531, 155, 217, 0.207552, -1
633, 351, 166, 380, 0.162978, -1
663, 359, 149, 338, 0.140936, -1
174, 530, 109, 188, 0.112923, -1
673, 383, 107, 191, 0.082830, -1
455, 555, 120, 168, 0.076539, -1
646, 359, 158, 341, 0.068348, -1
642, 340, 184, 409, 0.062321, -1
365, 527, 487, 193, 0.058176, -1
656, 383, 97, 266, 0.055152, -1
602, 360, 218, 391, 0.047333, -1
657, 400, 140, 203, 0.042809, -1
675, 387, 119, 227, 0.038684, -1
623, 316, 326, 431, 0.037191, -1
469, 408, 427, 347, 0.034607, -1
618, 363, 210, 340, 0.033717, -1
375, 518, 570, 244, 0.032845, -1
71, 241, 275, 496, 0.032223, -1
613, 228, 335, 531, 0.031086, -1
662, 391, 114, 235, 0.030675, -1
663, 394, 101, 276, 0.029170, -1
445, 510, 494, 222, 0.027745, -1
54, 304, 250, 438, 0.027131, -1
358, 548, 320, 219, 0.025190, -1
420, 535, 318, 216, 0.024361, -1
63, 246, 214, 480, 0.024165, -1
414, 530, 186, 229, 0.022875, -1
541, 354, 379, 400, 0.021893, -1
167, 289, 344, 466, 0.019783, -1
262, 511, 473, 245, 0.018354, -1
390, 515, 250, 235, 0.016955, -1
387, 488, 382, 261, 0.016591, -1
649, 403, 131, 201, 0.015803, -1
117, 392, 185, 375, 0.014436, -1
433, 532, 197, 223, 0.014391, -1
655, 177, 333, 567, 0.014315, -1
173, 541, 108, 210, 0.013320, -1
291, 552, 637, 215, 0.013000, -1
593, 375, 196, 366, 0.012804, -1
187, 519, 706, 248, 0.012779, -1
650, 402, 112, 319, 0.012264, -1
641, 324, 349, 221, 0.011281, -1
649, 396, 141, 239, 0.010191, -1
310, 525, 510, 242, 0.009789, -1
666, 82, 150, 192, 0.009715, -1
610, 387, 204, 380, 0.009117, -1
640, 431, 108, 287, 0.008928, -1
485, 468, 370, 286, 0.008742, -1
477, 498, 334, 258, 0.008466, -1
653, 431, 138, 218, 0.008195, -1
584, 390, 308, 361, 0.008029, -1
370, 482, 570, 276, 0.007788, -1
639, 439, 137, 229, 0.007566, -1
173, 214, 160, 406, 0.007522, -1
639, 67, 320, 632, 0.007442, -1
646, 415, 99, 272, 0.007429, -1
640, 380, 312, 374, 0.007031, -1
75, 352, 220, 415, 0.007027, -1
176, 461, 507, 268, 0.006875, -1
153, 500, 125, 267, 0.006776, -1
439, 413, 502, 318, 0.006773, -1
238, 333, 326, 423, 0.006526, -1
583, 256, 399, 445, 0.006387, -1
564, 302, 318, 452, 0.006014, -1
629, 462, 153, 245, 0.005983, -1
570, 435, 291, 324, 0.005633, -1
407, 485, 287, 268, 0.005603, -1
604, 339, 199, 398, 0.005163, -1
103, 337, 428, 378, 0.004973, -1
357, 580, 376, 126, 0.004878, -1
636, 411, 130, 233, 0.004848, -1
74, 486, 367, 270, 0.004710, -1
667, 418, 102, 267, 0.004701, -1
36, 346, 226, 408, 0.004485, -1
632, 458, 132, 222, 0.004450, -1
422, 490, 196, 272, 0.004365, -1
512, 350, 431, 350, 0.004254, -1
197, 553, 604, 214, 0.004201, -1
587, 328, 241, 385, 0.003917, -1
684, 74, 121, 223, 0.003444, -1
67, 337, 348, 421, 0.003318, -1
590, 368, 195, 399, 0.002896, -1
58, 391, 260, 369, 0.002799, -1
194, 459, 635, 289, 0.002748, -1
351, 583, 418, 130, 0.002695, -1
199, 221, 161, 356, 0.002631, -1
37, 584, 228, 183, 0.002624, -1
533, 58, 446, 250, 0.002586, -1
648, 475, 145, 208, 0.002567, -1
606, 490, 220, 148, 0.002400, -1
580, 68, 302, 657, 0.002315, -1
684, 74, 287, 637, 0.002169, -1
160, 302, 225, 465, 0.002031, -1
43, 482, 235, 285, 0.001903, -1
582, 314, 392, 330, 0.001822, -1
569, 22, 296, 250, 0.001817, -1
142, 502, 411, 251, 0.001658, -1
123, 388, 475, 355, 0.001562, -1
105, 407, 368, 348, 0.001494, -1
133, 212, 284, 535, 0.001479, -1
98, 265, 340, 451, 0.001478, -1
805, 263, 194, 503, 0.001472, -1
192, 369, 641, 340, 0.001457, -1
278, 395, 467, 351, 0.001408, -1
890, 258, 88, 179, 0.001350, -1
615, 21, 196, 273, 0.001288, -1
254, 488, 353, 265, 0.001274, -1
583, 508, 255, 149, 0.001249, -1
655, 290, 329, 202, 0.001222, -1
886, 9, 119, 325, 0.001182, -1
632, 423, 220, 160, 0.001180, -1
747, 178, 241, 586, 0.001153, -1
483, 516, 237, 229, 0.001128, -1
569, 395, 341, 265, 0.001103, -1
381, 496, 210, 261, 0.001053, -1
274, 374, 267, 386, 0.001051, -1
307, 345, 594, 388, 0.001036, -1
321, 542, 660, 225, 0.000991, -1
231, 0, 311, 220, 0.000969, -1
114, 425, 469, 302, 0.000944, -1
894, 278, 89, 184, 0.000912, -1
247, 301, 192, 459, 0.000823, -1
458, 327, 348, 415, 0.000794, -1
592, 32, 390, 316, 0.000767, -1
615, 460, 208, 163, 0.000757, -1
