232, 280, 429, 371, 0.114491, -1
175, 249, 295, 402, 0.079222, -1
162, 353, 307, 313, 0.073560, -1
188, 259, 246, 370, 0.053461, -1
189, 225, 182, 425, 0.041923, -1
141, 302, 277, 347, 0.040749, -1
201, 319, 580, 313, 0.037859, -1
241, 0, 307, 484, 0.031264, -1
196, 316, 338, 348, 0.030367, -1
210, 169, 180, 482, 0.029737, -1
251, 132, 369, 548, 0.028355, -1
149, 304, 501, 346, 0.028259, -1
172, 162, 398, 503, 0.027424, -1
817, 500, 206, 111, 0.020404, -1
821, 508, 202, 125, 0.017944, -1
167, 293, 176, 360, 0.017846, -1
183, 301, 540, 316, 0.016464, -1
201, 237, 173, 426, 0.016370, -1
115, 370, 459, 285, 0.016193, -1
261, 0, 363, 489, 0.015680, -1
202, 0, 460, 554, 0.015157, -1
257, 168, 467, 299, 0.014531, -1
185, 109, 441, 350, 0.013835, -1
204, 0, 340, 579, 0.011792, -1
261, 88, 298, 457, 0.011732, -1
788, 449, 233, 231, 0.010511, -1
138, 363, 612, 282, 0.010080, -1
248, 61, 418, 619, 0.009663, -1
145, 448, 276, 119, 0.009354, -1
213, 188, 245, 426, 0.009171, -1
192, 164, 503, 274, 0.008790, -1
826, 509, 197, 117, 0.008351, -1
224, 41, 282, 505, 0.007841, -1
215, 73, 333, 603, 0.007484, -1
230, 130, 187, 482, 0.007468, -1
240, 127, 566, 371, 0.007009, -1
173, 60, 588, 420, 0.006742, -1
807, 404, 199, 250, 0.005891, -1
167, 94, 565, 298, 0.005835, -1
305, 29, 307, 500, 0.005777, -1
316, 64, 576, 416, 0.005722, -1
177, 416, 352, 264, 0.005490, -1
186, 49, 302, 600, 0.005385, -1
179, 43, 434, 635, 0.005293, -1
269, 320, 370, 339, 0.004826, -1
94, 106, 555, 393, 0.004195, -1
290, 0, 428, 561, 0.004065, -1
334, 0, 342, 484, 0.003971, -1
859, 399, 147, 253, 0.003591, -1
290, 0, 337, 666, 0.003586, -1
254, 0, 214, 618, 0.003527, -1
786, 408, 222, 216, 0.003333, -1
131, 144, 579, 397, 0.003168, -1
235, 0, 428, 398, 0.003049, -1
132, 104, 524, 318, 0.003002, -1
221, 84, 516, 263, 0.002980, -1
203, 408, 131, 186, 0.002802, -1
154, 412, 294, 268, 0.002653, -1
212, 211, 455, 309, 0.002625, -1
352, 29, 291, 452, 0.002546, -1
308, 72, 337, 608, 0.002280, -1
130, 351, 448, 245, 0.002244, -1
208, 12, 635, 388, 0.002149, -1
