774, 62, 183, 461, 0.018436, -1
360, 60, 548, 257, 0.010932, -1
600, 41, 371, 464, 0.009504, -1
587, 8, 220, 397, 0.008374, -1
672, 371, 110, 130, 0.007876, -1
682, 39, 302, 447, 0.007159, -1
589, 30, 374, 350, 0.006820, -1
372, 45, 575, 345, 0.006278, -1
536, 28, 421, 426, 0.005667, -1
380, 33, 276, 414, 0.005075, -1
622, 35, 325, 408, 0.004772, -1
770, 88, 205, 599, 0.004712, -1
805, 110, 195, 443, 0.004675, -1
626, 54, 316, 565, 0.004650, -1
692, 429, 297, 84, 0.004477, -1
879, 450, 81, 144, 0.004174, -1
753, 61, 225, 529, 0.004026, -1
767, 355, 212, 382, 0.003654, -1
457, 41, 469, 240, 0.003585, -1
664, 372, 101, 148, 0.003267, -1
783, 67, 200, 447, 0.003013, -1
203, 94, 464, 235, 0.002985, -1
542, 7, 291, 357, 0.002949, -1
689, 392, 294, 190, 0.002815, -1
55, 389, 113, 119, 0.002774, -1
660, 373, 135, 140, 0.002757, -1
402, 0, 202, 476, 0.002679, -1
444, 25, 384, 299, 0.002643, -1
155, 422, 333, 323, 0.002559, -1
756, 275, 216, 442, 0.002501, -1
675, 392, 136, 135, 0.002038, -1
412, 446, 98, 96, 0.002009, -1
401, 437, 79, 109, 0.001997, -1
419, 416, 84, 118, 0.001988, -1
54, 352, 213, 369, 0.001953, -1
76, 373, 71, 160, 0.001911, -1
409, 424, 83, 133, 0.001883, -1
54, 248, 331, 225, 0.001875, -1
244, 392, 363, 353, 0.001743, -1
178, 62, 163, 365, 0.001734, -1
359, 36, 544, 185, 0.001698, -1
401, 58, 532, 429, 0.001691, -1
675, 29, 226, 462, 0.001574, -1
862, 435, 87, 173, 0.001556, -1
104, 340, 293, 389, 0.001500, -1
79, 362, 69, 136, 0.001488, -1
80, 340, 63, 131, 0.001474, -1
137, 110, 297, 553, 0.001467, -1
55, 399, 117, 133, 0.001464, -1
204, 402, 77, 148, 0.001461, -1
113, 210, 286, 509, 0.001450, -1
672, 356, 283, 379, 0.001438, -1
62, 215, 356, 233, 0.001369, -1
189, 77, 500, 203, 0.001355, -1
316, 36, 454, 386, 0.001352, -1
403, 453, 68, 105, 0.001290, -1
211, 187, 171, 491, 0.001289, -1
318, 39, 370, 224, 0.001279, -1
415, 162, 234, 142, 0.001275, -1
874, 415, 94, 164, 0.001268, -1
860, 404, 95, 161, 0.001268, -1
219, 130, 184, 515, 0.001253, -1
660, 21, 176, 407, 0.001215, -1
543, 72, 408, 484, 0.001177, -1
230, 27, 433, 444, 0.001177, -1
200, 341, 311, 404, 0.001163, -1
