227, 328, 235, 623, 0.927918, -1
225, 316, 205, 626, 0.885991, -1
240, 355, 213, 565, 0.798362, -1
238, 325, 211, 627, 0.794227, -1
171, 346, 342, 594, 0.766450, -1
270, 409, 186, 528, 0.748254, -1
161, 369, 297, 593, 0.731829, -1
176, 358, 289, 550, 0.710682, -1
227, 392, 240, 510, 0.705593, -1
202, 332, 229, 560, 0.691211, -1
242, 354, 218, 565, 0.606172, -1
193, 371, 266, 514, 0.590371, -1
242, 327, 196, 552, 0.528058, -1
215, 361, 225, 528, 0.523789, -1
223, 299, 203, 595, 0.505672, -1
136, 418, 348, 500, 0.459714, -1
215, 323, 198, 514, 0.458739, -1
197, 368, 317, 558, 0.452323, -1
218, 334, 312, 573, 0.431904, -1
213, 428, 255, 488, 0.411042, -1
211, 334, 324, 597, 0.397584, -1
224, 384, 276, 483, 0.377756, -1
196, 348, 229, 474, 0.377637, -1
211, 366, 267, 461, 0.360558, -1
269, 393, 194, 552, 0.346847, -1
188, 418, 274, 458, 0.333432, -1
246, 432, 247, 478, 0.322567, -1
160, 444, 393, 460, 0.311896, -1
287, 423, 181, 487, 0.286716, -1
188, 465, 299, 461, 0.286344, -1
159, 431, 292, 473, 0.276677, -1
77, 425, 380, 494, 0.242254, -1
156, 477, 460, 398, 0.237601, -1
163, 440, 366, 361, 0.219658, -1
144, 470, 366, 374, 0.214679, -1
173, 393, 258, 409, 0.206795, -1
156, 428, 464, 435, 0.191727, -1
232, 494, 396, 366, 0.142898, -1
125, 477, 451, 355, 0.134745, -1
185, 479, 447, 351, 0.134190, -1
545, 497, 109, 220, 0.128676, -1
150, 397, 349, 470, 0.125115, -1
198, 516, 428, 379, 0.117369, -1
142, 492, 373, 409, 0.114776, -1
235, 405, 372, 507, 0.112680, -1
144, 412, 462, 381, 0.111341, -1
141, 553, 425, 318, 0.099451, -1
114, 442, 200, 453, 0.096885, -1
158, 437, 288, 411, 0.095224, -1
186, 358, 203, 417, 0.085772, -1
86, 460, 354, 481, 0.085205, -1
90, 577, 387, 319, 0.084919, -1
284, 447, 315, 463, 0.079054, -1
105, 472, 379, 384, 0.077544, -1
203, 497, 269, 441, 0.074342, -1
118, 429, 330, 467, 0.065663, -1
152, 533, 439, 384, 0.063929, -1
111, 510, 346, 430, 0.063611, -1
206, 347, 188, 378, 0.060776, -1
168, 465, 405, 272, 0.060458, -1
100, 461, 342, 446, 0.054343, -1
101, 564, 400, 357, 0.053696, -1
97, 476, 391, 309, 0.047021, -1
59, 631, 413, 270, 0.046680, -1
119, 492, 187, 431, 0.046647, -1
279, 364, 343, 565, 0.046149, -1
77, 479, 258, 431, 0.043725, -1
119, 474, 378, 267, 0.042462, -1
141, 516, 365, 302, 0.040920, -1
189, 520, 396, 406, 0.038726, -1
66, 527, 415, 399, 0.037317, -1
127, 534, 407, 316, 0.035484, -1
155, 395, 446, 389, 0.035046, -1
102, 547, 389, 320, 0.034440, -1
93, 458, 274, 423, 0.030808, -1
63, 470, 204, 467, 0.030528, -1
147, 438, 212, 450, 0.025700, -1
269, 509, 184, 456, 0.023331, -1
109, 436, 323, 441, 0.023105, -1
175, 435, 251, 491, 0.021980, -1
292, 410, 117, 349, 0.021883, -1
78, 420, 277, 472, 0.021797, -1
124, 497, 329, 437, 0.021373, -1
52, 630, 292, 267, 0.018959, -1
331, 469, 295, 437, 0.018822, -1
78, 655, 440, 255, 0.018472, -1
269, 547, 234, 383, 0.017471, -1
85, 420, 238, 499, 0.017303, -1
108, 452, 347, 342, 0.016500, -1
297, 515, 174, 442, 0.016114, -1
180, 412, 210, 444, 0.015725, -1
273, 437, 150, 261, 0.015702, -1
138, 462, 208, 464, 0.014729, -1
154, 436, 188, 414, 0.014666, -1
258, 577, 362, 352, 0.014125, -1
528, 471, 131, 299, 0.012435, -1
136, 587, 352, 380, 0.012277, -1
89, 522, 276, 406, 0.011283, -1
72, 480, 108, 141, 0.010447, -1
311, 546, 303, 389, 0.009886, -1
66, 440, 207, 457, 0.008962, -1
63, 596, 386, 367, 0.008404, -1
244, 291, 349, 544, 0.008112, -1
309, 437, 109, 297, 0.007680, -1
522, 503, 133, 352, 0.007401, -1
510, 512, 173, 117, 0.007271, -1
89, 521, 168, 430, 0.007174, -1
230, 440, 400, 356, 0.006972, -1
396, 10, 161, 346, 0.006931, -1
125, 589, 421, 369, 0.006154, -1
276, 317, 341, 545, 0.006024, -1
203, 552, 345, 406, 0.005458, -1
122, 458, 371, 231, 0.005184, -1
122, 554, 183, 407, 0.005184, -1
49, 422, 160, 470, 0.004218, -1
552, 505, 109, 394, 0.004158, -1
308, 588, 329, 264, 0.004136, -1
58, 688, 425, 234, 0.003999, -1
357, 28, 290, 343, 0.003968, -1
342, 40, 315, 269, 0.003844, -1
66, 555, 252, 390, 0.003807, -1
413, 24, 234, 300, 0.003746, -1
58, 490, 100, 143, 0.003586, -1
95, 585, 180, 389, 0.003539, -1
201, 306, 278, 555, 0.003432, -1
68, 585, 285, 361, 0.002750, -1
34, 473, 177, 403, 0.002742, -1
328, 561, 174, 402, 0.002582, -1
205, 501, 153, 205, 0.002525, -1
417, 10, 169, 303, 0.002393, -1
502, 520, 177, 123, 0.002322, -1
450, 509, 198, 411, 0.002316, -1
390, 14, 259, 467, 0.002263, -1
134, 392, 348, 336, 0.002233, -1
374, 501, 159, 378, 0.002210, -1
189, 427, 249, 533, 0.002149, -1
39, 571, 216, 382, 0.002098, -1
26, 462, 117, 420, 0.001858, -1
53, 686, 294, 230, 0.001804, -1
62, 548, 390, 285, 0.001793, -1
232, 220, 313, 622, 0.001708, -1
102, 653, 422, 321, 0.001699, -1
51, 491, 131, 118, 0.001670, -1
94, 419, 317, 306, 0.001614, -1
217, 486, 228, 495, 0.001466, -1
481, 464, 163, 417, 0.001400, -1
82, 492, 105, 150, 0.001364, -1
388, 397, 157, 371, 0.001256, -1
162, 350, 299, 396, 0.001182, -1
375, 383, 265, 457, 0.001153, -1
148, 379, 369, 370, 0.001088, -1
171, 337, 253, 353, 0.001050, -1
493, 415, 154, 442, 0.001025, -1
50, 645, 228, 322, 0.000965, -1
430, 449, 211, 388, 0.000951, -1
388, 605, 264, 385, 0.000951, -1
285, 465, 150, 222, 0.000940, -1
241, 600, 262, 379, 0.000665, -1
154, 491, 235, 464, 0.000661, -1
141, 697, 346, 303, 0.000656, -1
70, 497, 141, 131, 0.000616, -1
340, 17, 300, 186, 0.000596, -1
149, 881, 317, 99, 0.000592, -1
365, 31, 152, 351, 0.000584, -1
330, 45, 285, 546, 0.000581, -1
302, 46, 330, 357, 0.000578, -1
80, 741, 404, 222, 0.000575, -1
315, 661, 178, 322, 0.000516, -1
480, 580, 171, 392, 0.000478, -1
60, 384, 164, 499, 0.000461, -1
415, 489, 267, 223, 0.000458, -1
63, 438, 146, 296, 0.000458, -1
53, 662, 379, 337, 0.000417, -1
100, 634, 318, 349, 0.000407, -1
202, 522, 159, 226, 0.000395, -1
73, 497, 305, 171, 0.000391, -1
210, 469, 118, 271, 0.000379, -1
39, 498, 197, 102, 0.000360, -1
180, 692, 403, 261, 0.000348, -1
328, 663, 312, 336, 0.000333, -1
204, 692, 329, 302, 0.000330, -1
260, 30, 365, 218, 0.000330, -1
117, 718, 450, 278, 0.000322, -1
39, 535, 258, 271, 0.000301, -1
121, 859, 329, 114, 0.000271, -1
186, 624, 394, 356, 0.000251, -1
172, 859, 347, 116, 0.000244, -1
47, 723, 345, 234, 0.000243, -1
280, 140, 374, 371, 0.000241, -1
82, 808, 501, 215, 0.000224, -1
