332, 244, 310, 365, 0.039371, -1
407, 275, 103, 246, 0.039064, -1
387, 301, 560, 344, 0.029439, -1
576, 277, 354, 459, 0.025024, -1
366, 381, 444, 248, 0.021059, -1
420, 273, 69, 126, 0.020568, -1
397, 327, 529, 417, 0.018699, -1
521, 296, 448, 359, 0.018537, -1
433, 271, 535, 333, 0.017664, -1
30, 351, 422, 234, 0.017067, -1
376, 225, 207, 390, 0.016948, -1
417, 326, 466, 272, 0.016688, -1
76, 317, 574, 304, 0.015678, -1
405, 310, 152, 202, 0.015327, -1
397, 300, 128, 199, 0.015259, -1
649, 347, 325, 420, 0.015122, -1
115, 347, 538, 252, 0.014982, -1
229, 303, 495, 292, 0.014833, -1
117, 266, 582, 322, 0.014457, -1
322, 295, 483, 240, 0.013737, -1
539, 351, 429, 247, 0.013580, -1
283, 254, 628, 338, 0.013106, -1
79, 279, 455, 335, 0.013094, -1
387, 327, 160, 192, 0.012959, -1
301, 292, 488, 289, 0.012330, -1
687, 264, 195, 428, 0.012322, -1
630, 312, 358, 212, 0.012054, -1
267, 276, 440, 271, 0.011893, -1
352, 226, 185, 384, 0.010850, -1
226, 354, 494, 273, 0.010834, -1
64, 328, 388, 359, 0.010771, -1
333, 213, 263, 345, 0.010696, -1
632, 203, 339, 509, 0.010572, -1
422, 297, 107, 227, 0.010445, -1
656, 365, 175, 402, 0.010381, -1
537, 292, 438, 244, 0.010290, -1
75, 336, 446, 209, 0.010158, -1
398, 259, 86, 174, 0.009904, -1
567, 311, 281, 417, 0.009707, -1
548, 199, 330, 523, 0.009622, -1
369, 185, 183, 391, 0.009582, -1
95, 181, 274, 389, 0.009480, -1
416, 234, 390, 461, 0.009208, -1
392, 260, 303, 417, 0.009105, -1
601, 255, 308, 340, 0.009104, -1
448, 196, 439, 475, 0.008978, -1
23, 356, 277, 244, 0.008817, -1
505, 335, 444, 367, 0.008706, -1
486, 338, 353, 415, 0.008607, -1
459, 320, 487, 198, 0.008508, -1
614, 303, 290, 396, 0.008305, -1
394, 265, 102, 247, 0.008228, -1
631, 390, 330, 105, 0.008087, -1
337, 346, 302, 139, 0.007882, -1
699, 339, 86, 134, 0.007675, -1
139, 148, 319, 573, 0.007576, -1
47, 232, 316, 484, 0.007544, -1
80, 173, 195, 424, 0.007356, -1
45, 297, 379, 269, 0.007270, -1
402, 243, 525, 312, 0.007172, -1
32, 374, 340, 258, 0.007138, -1
609, 290, 201, 459, 0.007113, -1
313, 277, 288, 385, 0.007002, -1
648, 290, 192, 442, 0.006456, -1
731, 153, 243, 588, 0.006292, -1
224, 249, 449, 277, 0.006066, -1
555, 429, 149, 188, 0.005986, -1
417, 189, 208, 452, 0.005578, -1
344, 223, 337, 471, 0.005186, -1
489, 318, 479, 254, 0.005182, -1
224, 287, 585, 342, 0.005142, -1
686, 361, 123, 113, 0.004988, -1
63, 448, 358, 100, 0.004942, -1
182, 246, 599, 315, 0.004919, -1
268, 371, 600, 365, 0.004787, -1
705, 342, 81, 180, 0.004784, -1
533, 296, 274, 420, 0.004761, -1
432, 232, 224, 456, 0.004720, -1
498, 280, 186, 434, 0.004433, -1
397, 297, 477, 196, 0.004340, -1
199, 330, 662, 353, 0.004267, -1
26, 290, 236, 351, 0.004252, -1
461, 266, 429, 461, 0.004159, -1
216, 245, 178, 442, 0.004092, -1
636, 91, 306, 612, 0.004025, -1
371, 254, 190, 425, 0.003982, -1
90, 236, 433, 467, 0.003804, -1
437, 281, 293, 403, 0.003740, -1
39, 320, 241, 415, 0.003677, -1
170, 293, 262, 381, 0.003496, -1
347, 130, 176, 441, 0.003365, -1
52, 399, 390, 93, 0.003252, -1
436, 130, 336, 577, 0.003221, -1
537, 285, 177, 419, 0.003147, -1
37, 656, 340, 111, 0.003136, -1
523, 363, 422, 401, 0.002973, -1
63, 147, 315, 486, 0.002925, -1
107, 81, 316, 570, 0.002869, -1
527, 220, 186, 431, 0.002858, -1
337, 66, 329, 507, 0.002829, -1
641, 403, 304, 110, 0.002808, -1
60, 409, 361, 99, 0.002724, -1
724, 211, 249, 355, 0.002706, -1
530, 415, 164, 195, 0.002682, -1
419, 283, 300, 456, 0.002659, -1
46, 226, 213, 447, 0.002629, -1
37, 217, 263, 343, 0.002608, -1
713, 339, 82, 148, 0.002558, -1
317, 332, 288, 137, 0.002512, -1
468, 401, 425, 306, 0.002511, -1
71, 387, 495, 217, 0.002468, -1
30, 601, 296, 166, 0.002445, -1
408, 259, 70, 146, 0.002412, -1
226, 187, 314, 509, 0.002364, -1
151, 154, 170, 426, 0.002200, -1
498, 377, 424, 290, 0.002150, -1
457, 255, 218, 505, 0.002005, -1
84, 354, 616, 344, 0.001938, -1
60, 323, 304, 97, 0.001930, -1
589, 392, 116, 246, 0.001928, -1
829, 321, 191, 106, 0.001921, -1
258, 266, 360, 441, 0.001916, -1
413, 324, 310, 115, 0.001867, -1
94, 229, 406, 320, 0.001805, -1
403, 95, 315, 538, 0.001768, -1
475, 252, 290, 406, 0.001762, -1
321, 225, 405, 446, 0.001750, -1
342, 307, 385, 444, 0.001749, -1
227, 275, 275, 401, 0.001714, -1
196, 289, 171, 440, 0.001698, -1
571, 273, 197, 451, 0.001696, -1
29, 224, 209, 486, 0.001691, -1
383, 192, 393, 460, 0.001662, -1
785, 173, 171, 445, 0.001648, -1
299, 77, 304, 539, 0.001621, -1
296, 365, 334, 134, 0.001618, -1
83, 426, 352, 95, 0.001582, -1
653, 425, 217, 342, 0.001579, -1
167, 302, 401, 432, 0.001575, -1
516, 396, 373, 367, 0.001556, -1
39, 540, 258, 227, 0.001432, -1
582, 427, 295, 335, 0.001427, -1
283, 144, 345, 503, 0.001400, -1
309, 166, 248, 384, 0.001397, -1
406, 407, 472, 263, 0.001341, -1
767, 365, 227, 402, 0.001314, -1
52, 311, 316, 93, 0.001307, -1
401, 412, 523, 350, 0.001291, -1
413, 252, 82, 163, 0.001275, -1
46, 298, 333, 94, 0.001186, -1
151, 67, 389, 505, 0.001162, -1
207, 102, 288, 543, 0.001134, -1
48, 420, 407, 197, 0.001031, -1
155, 398, 540, 236, 0.001017, -1
40, 86, 236, 552, 0.001008, -1
531, 107, 312, 569, 0.000946, -1
51, 257, 373, 256, 0.000920, -1
827, 657, 195, 110, 0.000907, -1
803, 295, 188, 458, 0.000895, -1
58, 49, 272, 523, 0.000881, -1
237, 37, 345, 506, 0.000879, -1
688, 332, 82, 103, 0.000878, -1
159, 314, 167, 419, 0.000871, -1
621, 416, 209, 351, 0.000866, -1
523, 365, 138, 251, 0.000863, -1
254, 257, 179, 486, 0.000857, -1
566, 404, 121, 239, 0.000849, -1
519, 595, 446, 170, 0.000837, -1
144, 273, 96, 187, 0.000825, -1
694, 439, 219, 328, 0.000796, -1
97, 269, 453, 194, 0.000771, -1
616, 414, 358, 286, 0.000711, -1
