298, 303, 228, 358, 0.114864, -1
783, 177, 220, 359, 0.058791, -1
831, 154, 166, 374, 0.052527, -1
288, 285, 188, 346, 0.042542, -1
815, 117, 184, 466, 0.037967, -1
255, 290, 248, 330, 0.030706, -1
671, 322, 315, 344, 0.026926, -1
757, 245, 243, 422, 0.022630, -1
675, 259, 330, 255, 0.022402, -1
589, 413, 400, 235, 0.022087, -1
854, 176, 150, 385, 0.021704, -1
256, 329, 334, 324, 0.021432, -1
687, 345, 81, 122, 0.020651, -1
510, 404, 443, 213, 0.019824, -1
269, 228, 297, 417, 0.018528, -1
796, 153, 206, 345, 0.017681, -1
644, 266, 294, 365, 0.017454, -1
323, 325, 229, 338, 0.017238, -1
733, 337, 258, 102, 0.017033, -1
682, 268, 318, 186, 0.015042, -1
601, 278, 381, 195, 0.014756, -1
761, 115, 233, 453, 0.010659, -1
591, 293, 395, 232, 0.010645, -1
574, 263, 389, 322, 0.010170, -1
733, 321, 245, 99, 0.010070, -1
708, 310, 270, 96, 0.009681, -1
679, 187, 292, 396, 0.009398, -1
800, 81, 172, 428, 0.009206, -1
427, 309, 522, 299, 0.008668, -1
857, 211, 132, 191, 0.008644, -1
174, 392, 435, 230, 0.008623, -1
631, 403, 344, 196, 0.008010, -1
685, 381, 306, 265, 0.007465, -1
639, 258, 347, 166, 0.007397, -1
507, 381, 462, 277, 0.007168, -1
263, 263, 169, 358, 0.007022, -1
237, 323, 299, 308, 0.006852, -1
20, 51, 159, 566, 0.006820, -1
476, 297, 490, 189, 0.006672, -1
256, 393, 652, 257, 0.006614, -1
251, 313, 358, 317, 0.006028, -1
273, 393, 343, 269, 0.005973, -1
242, 369, 402, 247, 0.005839, -1
748, 290, 258, 104, 0.005699, -1
726, 234, 280, 191, 0.005470, -1
550, 387, 400, 192, 0.005444, -1
768, 197, 165, 381, 0.005387, -1
882, 240, 108, 188, 0.005211, -1
705, 325, 246, 339, 0.005178, -1
602, 173, 333, 404, 0.005128, -1
594, 312, 249, 322, 0.005009, -1
688, 341, 99, 151, 0.004785, -1
192, 250, 334, 373, 0.004698, -1
690, 315, 89, 142, 0.004691, -1
505, 336, 434, 207, 0.004526, -1
705, 234, 236, 296, 0.004467, -1
538, 302, 359, 331, 0.004412, -1
782, 282, 133, 146, 0.004378, -1
651, 447, 333, 109, 0.004110, -1
38, 224, 184, 414, 0.004084, -1
705, 326, 88, 152, 0.004062, -1
315, 191, 293, 461, 0.003979, -1
43, 407, 283, 196, 0.003949, -1
683, 300, 85, 150, 0.003938, -1
853, 267, 134, 147, 0.003919, -1
202, 349, 371, 219, 0.003917, -1
662, 381, 327, 298, 0.003876, -1
633, 270, 232, 282, 0.003862, -1
333, 347, 542, 294, 0.003775, -1
598, 364, 310, 282, 0.003612, -1
278, 342, 205, 312, 0.003577, -1
193, 377, 348, 279, 0.003282, -1
297, 349, 396, 295, 0.003226, -1
537, 390, 319, 262, 0.003018, -1
433, 381, 414, 234, 0.002969, -1
649, 458, 335, 116, 0.002961, -1
129, 390, 571, 265, 0.002891, -1
799, 7, 190, 615, 0.002890, -1
538, 258, 416, 253, 0.002624, -1
68, 404, 471, 226, 0.002523, -1
844, 104, 156, 385, 0.002380, -1
735, 221, 159, 375, 0.002304, -1
38, 312, 158, 322, 0.002195, -1
358, 396, 457, 244, 0.002135, -1
739, 439, 145, 152, 0.001980, -1
490, 399, 401, 212, 0.001977, -1
166, 371, 387, 226, 0.001952, -1
345, 385, 328, 261, 0.001913, -1
811, 296, 191, 369, 0.001876, -1
649, 472, 318, 114, 0.001816, -1
621, 174, 348, 292, 0.001771, -1
