357, 0, 80, 92, 0.063314, -1
349, 0, 90, 117, 0.031189, -1
410, 404, 429, 251, 0.025585, -1
418, 388, 315, 271, 0.022572, -1
560, 410, 180, 277, 0.020579, -1
592, 385, 188, 299, 0.018264, -1
405, 389, 423, 226, 0.016854, -1
343, 420, 427, 250, 0.014042, -1
441, 398, 363, 286, 0.013742, -1
502, 379, 383, 243, 0.013529, -1
360, 0, 483, 109, 0.013172, -1
65, 446, 335, 228, 0.013030, -1
61, 435, 285, 189, 0.008882, -1
521, 356, 294, 313, 0.008877, -1
29, 447, 258, 84, 0.008808, -1
38, 460, 268, 227, 0.008346, -1
534, 381, 348, 301, 0.008305, -1
592, 314, 184, 333, 0.007413, -1
551, 359, 291, 233, 0.007108, -1
353, 378, 392, 198, 0.006981, -1
544, 457, 302, 125, 0.006928, -1
500, 336, 265, 314, 0.006581, -1
333, 0, 680, 296, 0.005838, -1
475, 350, 176, 294, 0.005746, -1
32, 414, 176, 264, 0.005709, -1
562, 283, 170, 327, 0.005587, -1
387, 358, 272, 287, 0.005227, -1
462, 362, 350, 289, 0.004924, -1
429, 382, 183, 277, 0.004890, -1
363, 0, 101, 131, 0.004717, -1
417, 310, 343, 328, 0.004679, -1
31, 458, 207, 81, 0.004674, -1
341, 390, 372, 255, 0.004536, -1
147, 468, 242, 98, 0.004527, -1
207, 452, 124, 114, 0.004122, -1
554, 329, 403, 321, 0.004120, -1
124, 458, 259, 91, 0.004107, -1
82, 428, 121, 144, 0.004058, -1
50, 433, 268, 154, 0.003846, -1
206, 0, 459, 113, 0.003736, -1
510, 324, 184, 311, 0.003673, -1
391, 0, 542, 161, 0.003595, -1
28, 473, 193, 87, 0.003475, -1
597, 344, 282, 310, 0.003427, -1
414, 333, 513, 284, 0.003398, -1
332, 0, 456, 141, 0.003333, -1
388, 0, 632, 224, 0.003244, -1
538, 390, 269, 108, 0.003070, -1
372, 374, 546, 283, 0.002757, -1
36, 439, 131, 130, 0.002732, -1
385, 456, 468, 231, 0.002721, -1
253, 423, 562, 237, 0.002684, -1
398, 314, 229, 289, 0.002656, -1
433, 357, 377, 198, 0.002608, -1
218, 467, 112, 98, 0.002415, -1
667, 115, 286, 497, 0.002293, -1
627, 384, 185, 293, 0.002245, -1
130, 484, 520, 203, 0.002114, -1
559, 393, 247, 82, 0.002014, -1
21, 380, 106, 279, 0.001954, -1
56, 428, 124, 123, 0.001896, -1
628, 318, 335, 291, 0.001821, -1
379, 431, 265, 240, 0.001770, -1
478, 226, 284, 401, 0.001712, -1
57, 390, 211, 261, 0.001688, -1
525, 292, 343, 336, 0.001648, -1
538, 364, 421, 211, 0.001534, -1
20, 509, 187, 178, 0.001511, -1
496, 0, 483, 115, 0.001477, -1
129, 450, 298, 151, 0.001373, -1
474, 391, 503, 292, 0.001355, -1
236, 475, 598, 212, 0.001309, -1
96, 361, 198, 268, 0.001308, -1
524, 298, 430, 278, 0.001276, -1
805, 259, 151, 312, 0.001185, -1
327, 367, 477, 250, 0.001141, -1
419, 0, 319, 95, 0.001113, -1
549, 269, 399, 263, 0.001059, -1
401, 401, 176, 276, 0.001041, -1
36, 0, 461, 124, 0.001037, -1
678, 276, 287, 295, 0.000980, -1
639, 269, 286, 351, 0.000973, -1
309, 450, 415, 192, 0.000969, -1
31, 352, 131, 302, 0.000934, -1
349, 314, 584, 251, 0.000919, -1
379, 361, 145, 303, 0.000911, -1
29, 545, 227, 90, 0.000904, -1
78, 275, 233, 384, 0.000858, -1
350, 405, 270, 242, 0.000788, -1
32, 444, 204, 75, 0.000776, -1
283, 469, 459, 218, 0.000682, -1
576, 165, 278, 448, 0.000671, -1
808, 211, 178, 395, 0.000670, -1
101, 425, 297, 193, 0.000648, -1
80, 322, 142, 337, 0.000647, -1
264, 0, 189, 277, 0.000616, -1
600, 19, 303, 605, 0.000605, -1
53, 306, 176, 345, 0.000602, -1
175, 445, 113, 128, 0.000587, -1
755, 293, 235, 242, 0.000528, -1
507, 367, 363, 137, 0.000525, -1
43, 530, 262, 93, 0.000525, -1
113, 460, 404, 227, 0.000496, -1
816, 313, 173, 320, 0.000481, -1
113, 0, 457, 109, 0.000473, -1
203, 0, 726, 251, 0.000471, -1
598, 310, 375, 207, 0.000458, -1
226, 339, 485, 250, 0.000452, -1
463, 357, 389, 122, 0.000444, -1
600, 29, 332, 105, 0.000428, -1
135, 404, 85, 173, 0.000423, -1
94, 389, 252, 264, 0.000403, -1
755, 173, 224, 426, 0.000399, -1
232, 351, 488, 181, 0.000394, -1
385, 146, 386, 458, 0.000384, -1
183, 439, 89, 117, 0.000383, -1
114, 408, 88, 181, 0.000383, -1
860, 233, 144, 345, 0.000359, -1
285, 0, 208, 289, 0.000352, -1
116, 306, 132, 326, 0.000347, -1
168, 433, 255, 218, 0.000324, -1
396, 196, 279, 414, 0.000321, -1
668, 272, 153, 341, 0.000308, -1
71, 330, 299, 289, 0.000303, -1
395, 275, 144, 335, 0.000295, -1
124, 427, 305, 222, 0.000292, -1
35, 208, 136, 440, 0.000273, -1
241, 391, 496, 243, 0.000269, -1
84, 187, 261, 464, 0.000259, -1
603, 364, 91, 135, 0.000240, -1
167, 435, 87, 142, 0.000239, -1
231, 0, 186, 242, 0.000235, -1
524, 122, 276, 482, 0.000228, -1
350, 456, 620, 231, 0.000223, -1
96, 488, 335, 199, 0.000223, -1
378, 539, 366, 95, 0.000222, -1
171, 365, 131, 261, 0.000215, -1
613, 362, 107, 139, 0.000205, -1
150, 395, 182, 215, 0.000200, -1
376, 0, 440, 324, 0.000196, -1
667, 175, 288, 344, 0.000195, -1
191, 0, 440, 170, 0.000191, -1
17, 0, 173, 265, 0.000185, -1
665, 359, 290, 290, 0.000181, -1
65, 0, 396, 186, 0.000181, -1
732, 312, 247, 253, 0.000181, -1
297, 367, 362, 186, 0.000167, -1
573, 433, 343, 254, 0.000156, -1
792, 111, 187, 495, 0.000148, -1
733, 291, 240, 333, 0.000142, -1
628, 275, 324, 186, 0.000139, -1
327, 0, 202, 281, 0.000135, -1
842, 110, 149, 503, 0.000129, -1
639, 397, 334, 278, 0.000121, -1
631, 41, 311, 116, 0.000118, -1
140, 0, 183, 303, 0.000118, -1
151, 424, 87, 165, 0.000117, -1
222, 450, 439, 233, 0.000114, -1
90, 0, 371, 266, 0.000113, -1
129, 182, 251, 472, 0.000108, -1
276, 384, 304, 245, 0.000108, -1
65, 225, 112, 131, 0.000100, -1
325, 410, 328, 170, 0.000100, -1
