368, 333, 278, 690, 0.966869, -1
371, 373, 259, 588, 0.948842, -1
351, 365, 278, 561, 0.947944, -1
337, 365, 323, 658, 0.944766, -1
335, 368, 314, 643, 0.925543, -1
352, 350, 307, 650, 0.909907, -1
315, 408, 351, 438, 0.886931, -1
322, 366, 340, 514, 0.886268, -1
345, 359, 279, 586, 0.876591, -1
363, 358, 297, 665, 0.863606, -1
354, 369, 289, 479, 0.848629, -1
365, 394, 287, 553, 0.838275, -1
357, 379, 234, 489, 0.834136, -1
122, 207, 181, 534, 0.813500, -1
380, 380, 225, 473, 0.812073, -1
83, 185, 276, 654, 0.809014, -1
18, 613, 314, 396, 0.767312, -1
311, 409, 354, 544, 0.764218, -1
233, 360, 438, 595, 0.764122, -1
111, 180, 219, 663, 0.758635, -1
95, 201, 226, 590, 0.747079, -1
12, 613, 225, 410, 0.732975, -1
348, 382, 309, 611, 0.728238, -1
108, 181, 225, 612, 0.716151, -1
93, 202, 250, 505, 0.711743, -1
23, 521, 332, 502, 0.691275, -1
391, 361, 241, 662, 0.682414, -1
81, 207, 247, 576, 0.676487, -1
387, 373, 245, 500, 0.665673, -1
85, 155, 293, 706, 0.655192, -1
93, 133, 290, 693, 0.653378, -1
0, 615, 398, 404, 0.624208, -1
368, 385, 254, 626, 0.603295, -1
199, 383, 483, 415, 0.597177, -1
90, 211, 238, 512, 0.593628, -1
79, 209, 272, 530, 0.590849, -1
60, 181, 348, 615, 0.584606, -1
108, 199, 213, 463, 0.578131, -1
10, 588, 480, 422, 0.571091, -1
18, 578, 267, 445, 0.560112, -1
85, 175, 263, 597, 0.551932, -1
27, 217, 534, 510, 0.546613, -1
189, 401, 493, 451, 0.543716, -1
2, 656, 182, 367, 0.538609, -1
103, 197, 239, 504, 0.538572, -1
367, 423, 289, 584, 0.535586, -1
112, 225, 231, 568, 0.518531, -1
98, 160, 354, 687, 0.500292, -1
90, 390, 591, 324, 0.489375, -1
114, 186, 201, 493, 0.480278, -1
397, 397, 253, 520, 0.461339, -1
24, 638, 316, 385, 0.456368, -1
407, 348, 241, 675, 0.444875, -1
151, 384, 522, 611, 0.442648, -1
111, 218, 235, 598, 0.417876, -1
52, 204, 406, 626, 0.392638, -1
42, 605, 273, 412, 0.371789, -1
437, 493, 228, 530, 0.369585, -1
33, 202, 575, 397, 0.360931, -1
331, 474, 348, 549, 0.343222, -1
