115, 338, 771, 386, 0.205885, -1
106, 365, 760, 378, 0.177554, -1
91, 344, 619, 362, 0.138584, -1
88, 364, 623, 240, 0.124974, -1
295, 322, 518, 433, 0.104829, -1
258, 291, 212, 432, 0.089836, -1
192, 353, 497, 362, 0.084758, -1
122, 359, 637, 275, 0.079378, -1
269, 312, 485, 426, 0.070206, -1
422, 337, 267, 423, 0.057361, -1
118, 350, 473, 320, 0.056414, -1
159, 367, 799, 400, 0.054437, -1
218, 335, 510, 209, 0.051260, -1
116, 383, 573, 271, 0.044226, -1
194, 327, 343, 371, 0.041983, -1
255, 287, 272, 431, 0.041748, -1
402, 309, 374, 447, 0.041543, -1
253, 340, 288, 368, 0.041522, -1
309, 281, 381, 466, 0.041150, -1
483, 323, 205, 409, 0.040983, -1
327, 318, 360, 411, 0.039782, -1
165, 393, 573, 310, 0.038944, -1
376, 481, 397, 276, 0.031432, -1
802, 61, 221, 667, 0.030732, -1
315, 361, 445, 401, 0.030481, -1
253, 338, 549, 262, 0.029220, -1
248, 370, 456, 384, 0.027837, -1
785, 197, 238, 543, 0.025038, -1
373, 297, 279, 445, 0.024501, -1
293, 299, 339, 407, 0.024307, -1
203, 349, 577, 347, 0.023475, -1
370, 272, 236, 393, 0.022515, -1
277, 414, 569, 312, 0.021613, -1
230, 340, 679, 394, 0.018645, -1
468, 314, 370, 434, 0.018122, -1
229, 310, 216, 396, 0.017753, -1
468, 372, 238, 395, 0.017583, -1
93, 415, 572, 268, 0.017309, -1
347, 352, 547, 415, 0.016846, -1
269, 409, 524, 346, 0.016732, -1
287, 258, 210, 437, 0.014611, -1
264, 322, 238, 412, 0.012914, -1
429, 329, 577, 396, 0.012350, -1
58, 390, 645, 351, 0.010714, -1
101, 393, 520, 293, 0.010708, -1
410, 287, 293, 432, 0.010573, -1
406, 403, 396, 359, 0.010056, -1
762, 288, 245, 465, 0.010009, -1
279, 444, 724, 315, 0.009926, -1
75, 352, 152, 341, 0.009881, -1
412, 262, 216, 414, 0.009409, -1
122, 420, 590, 302, 0.009320, -1
514, 434, 209, 333, 0.009180, -1
217, 275, 403, 428, 0.008272, -1
131, 116, 338, 583, 0.007894, -1
184, 434, 572, 299, 0.007677, -1
139, 335, 525, 219, 0.007669, -1
561, 544, 123, 223, 0.007493, -1
351, 361, 424, 124, 0.007115, -1
282, 353, 262, 391, 0.006422, -1
378, 281, 445, 469, 0.006279, -1
384, 252, 178, 422, 0.005851, -1
527, 358, 229, 409, 0.005760, -1
86, 383, 466, 337, 0.005357, -1
490, 430, 273, 332, 0.005357, -1
717, 256, 306, 500, 0.005132, -1
156, 321, 646, 312, 0.004812, -1
303, 493, 423, 274, 0.004800, -1
196, 459, 361, 121, 0.004728, -1
232, 379, 607, 341, 0.004374, -1
139, 299, 566, 350, 0.004137, -1
63, 339, 337, 359, 0.004102, -1
67, 311, 162, 355, 0.003863, -1
592, 496, 112, 221, 0.003792, -1
195, 379, 397, 346, 0.003641, -1
488, 361, 320, 406, 0.003471, -1
