930, 252, 164, 417, 0.371776, -1
933, 228, 157, 400, 0.368092, -1
918, 232, 158, 411, 0.345445, -1
888, 245, 231, 388, 0.299934, -1
891, 209, 181, 407, 0.282107, -1
117, 238, 625, 450, 0.240198, -1
908, 251, 234, 382, 0.181871, -1
949, 262, 121, 328, 0.158293, -1
887, 250, 245, 443, 0.149311, -1
940, 222, 171, 397, 0.146097, -1
166, 25, 373, 749, 0.141660, -1
523, 253, 165, 495, 0.128019, -1
96, 128, 455, 637, 0.127026, -1
91, 219, 422, 435, 0.120776, -1
953, 286, 120, 244, 0.117602, -1
848, 235, 252, 356, 0.114690, -1
87, 138, 356, 553, 0.113481, -1
751, 226, 391, 387, 0.104224, -1
940, 285, 147, 234, 0.094211, -1
924, 275, 144, 263, 0.091960, -1
946, 250, 117, 338, 0.091345, -1
109, 167, 350, 571, 0.090547, -1
331, 73, 143, 344, 0.071415, -1
123, 234, 612, 392, 0.068386, -1
187, 190, 166, 461, 0.066243, -1
126, 53, 388, 622, 0.063607, -1
957, 290, 117, 292, 0.061606, -1
150, 75, 470, 612, 0.059084, -1
532, 238, 178, 477, 0.056648, -1
239, 3, 246, 381, 0.056444, -1
181, 31, 374, 627, 0.052903, -1
161, 138, 474, 612, 0.052694, -1
210, 215, 144, 376, 0.052037, -1
928, 279, 147, 283, 0.051111, -1
318, 116, 131, 276, 0.048543, -1
944, 289, 150, 233, 0.048284, -1
853, 266, 302, 258, 0.047161, -1
929, 273, 129, 310, 0.046051, -1
310, 93, 165, 302, 0.042517, -1
920, 282, 150, 234, 0.041060, -1
77, 207, 293, 514, 0.038277, -1
266, 63, 387, 675, 0.038127, -1
288, 8, 223, 415, 0.037471, -1
325, 58, 140, 332, 0.036144, -1
74, 249, 316, 249, 0.035848, -1
202, 241, 168, 297, 0.033681, -1
414, 165, 345, 604, 0.030769, -1
319, 88, 152, 290, 0.029334, -1
81, 242, 398, 450, 0.027659, -1
932, 300, 142, 276, 0.027637, -1
158, 170, 294, 473, 0.027520, -1
305, 148, 359, 613, 0.027103, -1
67, 35, 553, 262, 0.026089, -1
272, 0, 220, 309, 0.025701, -1
136, 0, 377, 328, 0.025608, -1
247, 284, 732, 450, 0.025502, -1
686, 259, 129, 209, 0.025155, -1
110, 207, 457, 389, 0.024469, -1
211, 89, 210, 481, 0.024461, -1
91, 127, 259, 593, 0.023225, -1
864, 210, 247, 507, 0.023169, -1
200, 245, 184, 501, 0.023114, -1
181, 0, 338, 257, 0.023086, -1
76, 254, 316, 323, 0.022491, -1
870, 310, 249, 160, 0.021985, -1
159, 108, 318, 463, 0.021141, -1
207, 232, 350, 532, 0.021109, -1
843, 301, 314, 300, 0.020976, -1
257, 98, 197, 475, 0.020923, -1
307, 95, 152, 266, 0.020839, -1
860, 165, 279, 487, 0.020122, -1
440, 251, 319, 500, 0.019671, -1
922, 220, 204, 509, 0.019362, -1
88, 258, 529, 295, 0.019069, -1
61, 9, 519, 235, 0.018662, -1
901, 193, 219, 493, 0.018535, -1
