681, 72, 301, 547, 0.082797, -1
644, 270, 328, 254, 0.079077, -1
506, 73, 366, 516, 0.046661, -1
465, 84, 350, 280, 0.043664, -1
287, 401, 647, 260, 0.038795, -1
647, 201, 343, 324, 0.036182, -1
303, 281, 648, 384, 0.033816, -1
640, 277, 334, 369, 0.032818, -1
625, 204, 365, 403, 0.032002, -1
504, 13, 173, 481, 0.031267, -1
588, 126, 393, 524, 0.031064, -1
577, 46, 323, 556, 0.024706, -1
134, 21, 315, 633, 0.021028, -1
611, 91, 323, 554, 0.020963, -1
719, 111, 273, 539, 0.020362, -1
466, 317, 495, 348, 0.018798, -1
521, 229, 393, 433, 0.017692, -1
620, 232, 197, 414, 0.017478, -1
775, 12, 217, 616, 0.016993, -1
669, 168, 281, 413, 0.016691, -1
727, 123, 208, 456, 0.016626, -1
517, 23, 306, 381, 0.016399, -1
380, 130, 407, 246, 0.015757, -1
505, 11, 167, 423, 0.014933, -1
692, 227, 195, 436, 0.014806, -1
696, 132, 204, 473, 0.014551, -1
212, 41, 231, 331, 0.014385, -1
584, 283, 315, 376, 0.014352, -1
212, 360, 638, 297, 0.013947, -1
523, 12, 340, 558, 0.012708, -1
375, 408, 350, 257, 0.011257, -1
208, 113, 439, 209, 0.010864, -1
747, 106, 219, 524, 0.010746, -1
189, 82, 357, 557, 0.010563, -1
473, 48, 265, 553, 0.010221, -1
658, 20, 292, 572, 0.010217, -1
502, 337, 414, 285, 0.009750, -1
324, 375, 433, 280, 0.009529, -1
754, 77, 228, 504, 0.009481, -1
124, 97, 569, 314, 0.009352, -1
520, 107, 357, 558, 0.008883, -1
193, 23, 282, 601, 0.008880, -1
729, 75, 267, 498, 0.008860, -1
542, 367, 440, 298, 0.008608, -1
532, 309, 321, 353, 0.008570, -1
351, 358, 325, 304, 0.008313, -1
171, 292, 695, 353, 0.007928, -1
725, 148, 207, 459, 0.007896, -1
728, 224, 187, 430, 0.007619, -1
441, 53, 372, 521, 0.007371, -1
551, 343, 438, 232, 0.007360, -1
669, 103, 194, 484, 0.007186, -1
342, 62, 572, 315, 0.006488, -1
493, 225, 474, 379, 0.006437, -1
121, 100, 664, 384, 0.006400, -1
348, 99, 557, 352, 0.006386, -1
552, 351, 344, 313, 0.006221, -1
483, 88, 255, 425, 0.006216, -1
656, 132, 243, 439, 0.006113, -1
729, 0, 256, 539, 0.006111, -1
561, 53, 394, 358, 0.006050, -1
483, 28, 252, 385, 0.005778, -1
233, 1, 178, 420, 0.005702, -1
459, 382, 319, 275, 0.005697, -1
539, 86, 391, 224, 0.005513, -1
84, 52, 400, 238, 0.005474, -1
107, 102, 444, 246, 0.005227, -1
844, 195, 168, 460, 0.005144, -1
508, 95, 427, 340, 0.005128, -1
291, 67, 340, 545, 0.005102, -1
507, 361, 459, 240, 0.005037, -1
397, 264, 567, 369, 0.004812, -1
620, 343, 329, 323, 0.004758, -1
526, 118, 468, 433, 0.004747, -1
587, 78, 397, 419, 0.004659, -1
812, 58, 186, 590, 0.004657, -1
142, 84, 421, 215, 0.004545, -1
104, 23, 364, 334, 0.004532, -1
280, 201, 669, 418, 0.004360, -1
250, 433, 443, 217, 0.004264, -1
109, 0, 361, 594, 0.004149, -1
120, 176, 677, 423, 0.004148, -1
575, 10, 351, 508, 0.004094, -1
414, 340, 307, 329, 0.003858, -1
776, 258, 223, 408, 0.003772, -1
123, 45, 546, 319, 0.003540, -1
257, 136, 671, 415, 0.003508, -1
477, 85, 304, 550, 0.003449, -1
667, 321, 292, 138, 0.003366, -1
129, 0, 314, 549, 0.003343, -1
416, 31, 344, 478, 0.003238, -1
538, 120, 431, 241, 0.002879, -1
196, 23, 189, 493, 0.002739, -1
662, 392, 327, 261, 0.002696, -1
359, 109, 580, 403, 0.002560, -1
389, 85, 315, 567, 0.002319, -1
486, 31, 441, 323, 0.002053, -1
888, 354, 134, 326, 0.001895, -1
659, 0, 277, 453, 0.001890, -1
187, 1, 225, 388, 0.001844, -1
368, 25, 307, 552, 0.001714, -1
446, 29, 278, 405, 0.001692, -1
152, 14, 368, 442, 0.001577, -1
482, 40, 152, 398, 0.001504, -1
517, 146, 463, 240, 0.001501, -1
183, 42, 253, 440, 0.001467, -1
86, 119, 580, 412, 0.001433, -1
102, 47, 370, 399, 0.001424, -1
85, 120, 401, 477, 0.001307, -1
684, 12, 171, 466, 0.001306, -1
705, 306, 296, 365, 0.001250, -1
94, 4, 323, 295, 0.001189, -1
469, 259, 309, 400, 0.001161, -1
327, 196, 404, 470, 0.001100, -1
85, 0, 325, 446, 0.001095, -1
125, 426, 728, 254, 0.001077, -1
192, 133, 295, 529, 0.001073, -1
239, 33, 317, 557, 0.001071, -1
496, 2, 386, 325, 0.001032, -1
257, 145, 333, 515, 0.000885, -1
101, 180, 466, 460, 0.000848, -1
689, 342, 201, 329, 0.000748, -1
412, 154, 399, 497, 0.000690, -1
118, 344, 619, 307, 0.000685, -1
433, 20, 360, 289, 0.000683, -1
654, 36, 249, 398, 0.000680, -1
188, 0, 176, 380, 0.000631, -1
384, 167, 450, 282, 0.000630, -1
282, 289, 349, 378, 0.000570, -1
483, 135, 166, 545, 0.000546, -1
62, 12, 307, 636, 0.000465, -1
356, 46, 306, 340, 0.000428, -1
213, 2, 189, 588, 0.000407, -1
586, 0, 346, 312, 0.000403, -1
264, 235, 148, 439, 0.000393, -1
704, 0, 267, 301, 0.000375, -1
82, 109, 315, 543, 0.000369, -1
700, 67, 286, 255, 0.000343, -1
75, 76, 393, 444, 0.000342, -1
435, 192, 180, 488, 0.000314, -1
51, 0, 221, 638, 0.000302, -1
74, 0, 175, 207, 0.000286, -1
244, 386, 364, 269, 0.000282, -1
55, 0, 274, 567, 0.000274, -1
168, 217, 412, 441, 0.000250, -1
101, 410, 532, 209, 0.000239, -1
70, 0, 301, 217, 0.000231, -1
66, 0, 298, 366, 0.000228, -1
589, 418, 400, 262, 0.000226, -1
831, 0, 157, 513, 0.000199, -1
34, 74, 174, 605, 0.000194, -1
756, 360, 245, 314, 0.000189, -1
31, 0, 165, 669, 0.000160, -1
217, 470, 693, 210, 0.000136, -1
57, 0, 242, 180, 0.000115, -1
290, 30, 530, 297, 0.000108, -1
47, 0, 243, 294, 0.000104, -1
20, 371, 177, 307, 0.000104, -1
25, 416, 381, 264, 0.000100, -1
284, 45, 335, 420, 0.000100, -1
105, 264, 350, 372, 0.000098, -1
100, 0, 194, 214, 0.000091, -1
86, 323, 356, 333, 0.000086, -1
37, 314, 221, 352, 0.000080, -1
34, 0, 156, 469, 0.000078, -1
150, 271, 298, 386, 0.000076, -1
474, 468, 489, 212, 0.000076, -1
27, 258, 167, 416, 0.000075, -1
72, 412, 537, 268, 0.000074, -1
118, 335, 450, 318, 0.000069, -1
168, 379, 313, 279, 0.000068, -1
45, 201, 251, 467, 0.000064, -1
153, 308, 196, 359, 0.000062, -1
