250, 21, 422, 653, 0.852962, -1
293, 64, 469, 614, 0.836807, -1
341, 69, 470, 611, 0.825325, -1
215, 34, 505, 646, 0.817530, -1
255, 24, 507, 603, 0.815122, -1
279, 27, 458, 653, 0.796493, -1
761, 82, 258, 598, 0.779135, -1
279, 56, 555, 624, 0.768545, -1
319, 52, 346, 621, 0.765162, -1
144, 49, 547, 615, 0.751547, -1
158, 76, 684, 496, 0.751178, -1
358, 13, 410, 667, 0.719245, -1
398, 78, 265, 557, 0.695047, -1
234, 80, 486, 586, 0.674457, -1
162, 28, 464, 652, 0.668703, -1
424, 27, 408, 643, 0.654718, -1
90, 105, 716, 494, 0.645903, -1
124, 111, 444, 561, 0.632009, -1
430, 86, 259, 539, 0.629624, -1
196, 79, 453, 582, 0.626873, -1
762, 230, 261, 447, 0.610874, -1
351, 83, 310, 577, 0.569555, -1
273, 87, 349, 478, 0.560274, -1
781, 199, 242, 481, 0.555570, -1
54, 201, 615, 459, 0.546154, -1
367, 106, 260, 525, 0.539376, -1
149, 126, 456, 539, 0.539250, -1
357, 39, 491, 606, 0.533332, -1
740, 192, 283, 488, 0.498006, -1
207, 27, 348, 586, 0.496625, -1
820, 253, 195, 427, 0.494478, -1
61, 177, 535, 496, 0.493714, -1
115, 116, 778, 516, 0.490201, -1
658, 173, 365, 507, 0.487794, -1
86, 275, 564, 361, 0.481901, -1
55, 194, 765, 486, 0.469211, -1
180, 106, 748, 489, 0.466246, -1
228, 100, 340, 530, 0.451019, -1
120, 26, 385, 654, 0.436363, -1
91, 162, 621, 510, 0.430752, -1
815, 212, 208, 466, 0.423172, -1
81, 141, 681, 519, 0.421971, -1
838, 296, 180, 384, 0.421242, -1
233, 67, 676, 447, 0.416154, -1
246, 168, 223, 447, 0.413832, -1
442, 49, 252, 550, 0.394948, -1
74, 165, 530, 399, 0.385086, -1
168, 140, 580, 380, 0.383966, -1
283, 103, 311, 541, 0.371458, -1
158, 200, 396, 472, 0.357197, -1
44, 193, 402, 487, 0.357085, -1
271, 86, 251, 544, 0.351028, -1
244, 99, 286, 536, 0.350534, -1
292, 105, 358, 475, 0.337627, -1
396, 64, 345, 485, 0.318523, -1
349, 124, 585, 556, 0.303262, -1
50, 0, 118, 283, 0.301980, -1
405, 126, 618, 553, 0.301479, -1
557, 102, 466, 578, 0.297117, -1
326, 43, 409, 505, 0.290869, -1
198, 165, 272, 500, 0.287565, -1
700, 267, 323, 413, 0.285678, -1
785, 324, 234, 356, 0.285323, -1
42, 199, 717, 481, 0.283842, -1
305, 95, 538, 282, 0.280882, -1
67, 122, 598, 556, 0.279095, -1
399, 45, 391, 514, 0.275398, -1
47, 208, 474, 462, 0.272575, -1
152, 216, 871, 447, 0.268935, -1
749, 194, 274, 486, 0.257037, -1
190, 115, 521, 358, 0.250428, -1
319, 78, 307, 535, 0.237337, -1
233, 174, 419, 500, 0.236822, -1
92, 111, 568, 392, 0.234352, -1
236, 42, 404, 556, 0.229441, -1
849, 370, 161, 295, 0.222588, -1
138, 39, 604, 432, 0.214685, -1
362, 94, 381, 516, 0.201544, -1
44, 147, 265, 529, 0.190827, -1
75, 88, 461, 579, 0.188259, -1
359, 218, 664, 462, 0.187136, -1
501, 187, 522, 493, 0.180631, -1
